0.964020	-0.265474	-0.013780	0.224397	0.840461	-0.493224	0.142520	0.472386	0.869793
0.963968	-0.265530	-0.016131	0.223492	0.841261	-0.492271	0.144283	0.470929	0.870292
0.963966	-0.265436	-0.017728	0.222702	0.841632	-0.491995	0.145513	0.470318	0.870418
0.963820	-0.265908	-0.018556	0.222681	0.841488	-0.492251	0.146508	0.470309	0.870255
0.963579	-0.266803	-0.018210	0.223632	0.841258	-0.492213	0.146643	0.470214	0.870284
0.963359	-0.267668	-0.017134	0.224890	0.840908	-0.492239	0.146165	0.470349	0.870292
0.963187	-0.268335	-0.016340	0.225917	0.840874	-0.491825	0.145714	0.470028	0.870541
0.963077	-0.268784	-0.015428	0.226830	0.840951	-0.491273	0.145021	0.469635	0.870869
0.963081	-0.268840	-0.014146	0.227538	0.840955	-0.490939	0.143880	0.469595	0.871079
0.963142	-0.268678	-0.013044	0.227909	0.840833	-0.490975	0.142882	0.469906	0.871076
0.963211	-0.268468	-0.012202	0.228063	0.840576	-0.491345	0.142167	0.470486	0.870880
0.963298	-0.268192	-0.011395	0.228091	0.840166	-0.492032	0.141533	0.471374	0.870503
0.963406	-0.267832	-0.010707	0.228000	0.839825	-0.492656	0.140941	0.472187	0.870158
0.963422	-0.267784	-0.010514	0.227962	0.839516	-0.493200	0.140897	0.472763	0.869852
0.963298	-0.268225	-0.010612	0.228248	0.839250	-0.493520	0.141280	0.472985	0.869670
0.963159	-0.268738	-0.010254	0.228873	0.839113	-0.493464	0.141217	0.472937	0.869706
0.963198	-0.268625	-0.009508	0.229121	0.839018	-0.493510	0.140546	0.473169	0.869688
0.963550	-0.267398	-0.008391	0.228580	0.839160	-0.493519	0.139007	0.473612	0.869694
0.963878	-0.266232	-0.007668	0.227916	0.839369	-0.493472	0.137814	0.473899	0.869728
0.964005	-0.265796	-0.006843	0.227930	0.839374	-0.493457	0.136903	0.474135	0.869743
0.964026	-0.265738	-0.006169	0.228207	0.839328	-0.493408	0.136295	0.474250	0.869776
0.964045	-0.265673	-0.005915	0.228269	0.839304	-0.493418	0.136052	0.474327	0.869772
0.964051	-0.265644	-0.006247	0.228087	0.839356	-0.493414	0.136315	0.474251	0.869772
0.963961	-0.265963	-0.006609	0.228167	0.839236	-0.493582	0.136821	0.474285	0.869674
0.963897	-0.266195	-0.006484	0.228435	0.839186	-0.493543	0.136820	0.474243	0.869697
