0.974598	-0.223809	0.008262	0.191094	0.811767	-0.551831	0.116798	0.539392	0.833915
0.974654	-0.223559	0.008464	0.191021	0.811912	-0.551643	0.116453	0.539278	0.834037
0.974651	-0.223572	0.008408	0.190984	0.811835	-0.551770	0.116535	0.539389	0.833954
0.974576	-0.223898	0.008454	0.191239	0.811573	-0.552066	0.116745	0.539647	0.833758
0.974531	-0.224076	0.008908	0.191647	0.811553	-0.551954	0.116450	0.539604	0.833827
0.974536	-0.224050	0.009021	0.191722	0.811708	-0.551700	0.116286	0.539381	0.833994
0.974566	-0.223926	0.008796	0.191509	0.811813	-0.551619	0.116381	0.539274	0.834050
0.974590	-0.223819	0.008902	0.191487	0.811869	-0.551545	0.116219	0.539235	0.834098
0.974645	-0.223567	0.009236	0.191477	0.811967	-0.551404	0.115776	0.539192	0.834187
0.974633	-0.223609	0.009499	0.191670	0.812007	-0.551278	0.115557	0.539114	0.834267
0.974570	-0.223872	0.009759	0.191996	0.811765	-0.551521	0.115548	0.539369	0.834104
0.974564	-0.223894	0.009778	0.191983	0.811564	-0.551821	0.115614	0.539663	0.833905
0.974600	-0.223769	0.009059	0.191520	0.811811	-0.551619	0.116081	0.539343	0.834047
0.974619	-0.223711	0.008489	0.191175	0.811943	-0.551544	0.116493	0.539167	0.834103
0.974603	-0.223783	0.008398	0.191208	0.812044	-0.551383	0.116571	0.538985	0.834210
0.974628	-0.223683	0.008106	0.190999	0.812240	-0.551168	0.116703	0.538732	0.834355
0.974737	-0.223224	0.007714	0.190427	0.812485	-0.551004	0.116730	0.538553	0.834467
0.974842	-0.222777	0.007264	0.189818	0.812653	-0.550967	0.116840	0.538484	0.834496
0.974903	-0.222505	0.007424	0.189718	0.812876	-0.550672	0.116492	0.538260	0.834689
0.975028	-0.221950	0.007731	0.189439	0.813033	-0.550536	0.115906	0.538252	0.834776
0.975152	-0.221375	0.008421	0.189268	0.812761	-0.550997	0.115132	0.538900	0.834465
0.975064	-0.221781	0.007980	0.189370	0.812741	-0.550991	0.115713	0.538762	0.834473
0.974978	-0.222178	0.007400	0.189501	0.813259	-0.550181	0.116220	0.537817	0.835012
0.974976	-0.222196	0.007102	0.189378	0.813397	-0.550020	0.116435	0.537601	0.835121
0.974930	-0.222414	0.006672	0.189376	0.813623	-0.549685	0.116829	0.537167	0.835345
