0.963809	-0.266452	-0.008679	0.227190	0.837955	-0.496202	0.139487	0.476272	0.868164
0.963713	-0.266800	-0.008709	0.227451	0.837782	-0.496374	0.139729	0.476381	0.868065
0.963580	-0.267270	-0.008926	0.227738	0.837637	-0.496488	0.140174	0.476373	0.867998
0.963495	-0.267567	-0.009202	0.227848	0.837545	-0.496592	0.140579	0.476368	0.867935
0.963479	-0.267623	-0.009271	0.227878	0.837593	-0.496497	0.140640	0.476252	0.867989
0.963505	-0.267527	-0.009341	0.227793	0.837731	-0.496303	0.140600	0.476062	0.868099
0.963566	-0.267306	-0.009361	0.227621	0.837887	-0.496120	0.140459	0.475913	0.868204
0.963532	-0.267418	-0.009654	0.227553	0.837808	-0.496283	0.140803	0.475988	0.868107
0.963317	-0.268176	-0.010107	0.227948	0.837531	-0.496570	0.141633	0.476051	0.867938
0.963119	-0.268876	-0.010337	0.228443	0.837379	-0.496599	0.142180	0.475922	0.867919
0.962974	-0.269371	-0.010951	0.228612	0.837443	-0.496413	0.142890	0.475530	0.868017
0.962846	-0.269812	-0.011349	0.228845	0.837523	-0.496170	0.143378	0.475138	0.868151
0.962719	-0.270276	-0.011100	0.229381	0.837422	-0.496093	0.143377	0.475052	0.868198
0.962621	-0.270635	-0.010880	0.229831	0.837419	-0.495890	0.143316	0.474854	0.868317
0.962722	-0.270212	-0.012342	0.228844	0.837963	-0.495427	0.144213	0.474133	0.868562
0.962889	-0.269528	-0.014120	0.227502	0.838674	-0.494842	0.145216	0.473265	0.868868
0.963126	-0.268697	-0.013823	0.226989	0.839061	-0.494422	0.144448	0.473053	0.869112
0.963255	-0.268261	-0.013285	0.226816	0.838936	-0.494713	0.143858	0.473522	0.868955
0.963329	-0.268013	-0.012901	0.226796	0.838991	-0.494629	0.143391	0.473565	0.869008
0.963403	-0.267746	-0.012891	0.226594	0.839138	-0.494472	0.143210	0.473455	0.869098
0.963358	-0.267918	-0.012680	0.226901	0.839258	-0.494128	0.143028	0.473145	0.869297
0.963278	-0.268255	-0.011628	0.227753	0.839240	-0.493765	0.142214	0.472985	0.869517
0.963207	-0.268567	-0.010174	0.228756	0.839123	-0.493502	0.141075	0.473017	0.869685
0.963168	-0.268742	-0.009229	0.229396	0.839090	-0.493260	0.140303	0.472975	0.869833
0.963239	-0.268490	-0.009128	0.229221	0.839125	-0.493282	0.140101	0.473056	0.869821
