0.994697	-0.099974	0.024149	0.100885	0.902748	-0.418173	0.020006	0.418391	0.908046
0.994784	-0.098871	0.025087	0.100280	0.902903	-0.417984	0.018676	0.418319	0.908108
0.994846	-0.098077	0.025724	0.099825	0.902940	-0.418013	0.017770	0.418426	0.908077
0.994861	-0.097772	0.026326	0.099801	0.902956	-0.417984	0.017096	0.418463	0.908073
0.994855	-0.097742	0.026645	0.099911	0.903068	-0.417714	0.016766	0.418227	0.908188
0.994834	-0.097988	0.026510	0.100091	0.903346	-0.417071	0.016920	0.417570	0.908487
0.994802	-0.098344	0.026409	0.100381	0.903550	-0.416558	0.017104	0.417044	0.908725
0.994784	-0.098665	0.025903	0.100462	0.903536	-0.416570	0.017696	0.417000	0.908734
0.994792	-0.098581	0.025904	0.100382	0.903454	-0.416766	0.017682	0.417195	0.908645
0.994808	-0.098394	0.026005	0.100252	0.903412	-0.416888	0.017526	0.417331	0.908586
0.994875	-0.097690	0.026093	0.099648	0.903450	-0.416951	0.017158	0.417414	0.908554
0.994959	-0.096655	0.026735	0.098978	0.903562	-0.416868	0.016136	0.417413	0.908574
0.994981	-0.096286	0.027251	0.098854	0.903471	-0.417095	0.015540	0.417695	0.908454
0.994958	-0.096514	0.027267	0.099061	0.903266	-0.417489	0.015664	0.418085	0.908273
0.994919	-0.096921	0.027233	0.099414	0.903164	-0.417627	0.015880	0.418212	0.908211
0.994906	-0.097254	0.026510	0.099414	0.903157	-0.417640	0.016675	0.418149	0.908226
0.994900	-0.097466	0.025972	0.099384	0.903215	-0.417522	0.017236	0.417974	0.908296
0.994881	-0.097539	0.026414	0.099651	0.903600	-0.416625	0.016769	0.417124	0.908695
0.994913	-0.097236	0.026348	0.099349	0.903663	-0.416560	0.016695	0.417058	0.908726
0.995022	-0.096146	0.026201	0.098297	0.903750	-0.416621	0.016377	0.417123	0.908703
0.995053	-0.095753	0.026487	0.098056	0.903691	-0.416807	0.015974	0.417342	0.908609
0.995036	-0.095781	0.027019	0.098300	0.903558	-0.417038	0.015531	0.417623	0.908487
0.994990	-0.096312	0.026827	0.098704	0.903581	-0.416891	0.015911	0.417451	0.908560
0.994925	-0.097124	0.026288	0.099217	0.903546	-0.416846	0.016733	0.417338	0.908597
0.994896	-0.097602	0.025594	0.099355	0.903349	-0.417241	0.017603	0.417654	0.908435
