0.998709	-0.048871	0.013859	0.050358	0.916701	-0.396388	0.006668	0.396574	0.917979
0.998718	-0.048628	0.014045	0.050211	0.916790	-0.396201	0.006390	0.396399	0.918056
0.998697	-0.049077	0.014014	0.050608	0.916598	-0.396595	0.006618	0.396788	0.917887
0.998677	-0.049470	0.014058	0.050983	0.916451	-0.396887	0.006750	0.397078	0.917760
0.998649	-0.049926	0.014393	0.051537	0.916526	-0.396642	0.006611	0.396848	0.917861
0.998612	-0.050457	0.015104	0.052307	0.916521	-0.396551	0.006165	0.396790	0.917889
0.998608	-0.050382	0.015636	0.052451	0.916645	-0.396246	0.005631	0.396514	0.918011
0.998618	-0.050073	0.015933	0.052287	0.916747	-0.396033	0.005224	0.396318	0.918098
0.998622	-0.049961	0.016084	0.052245	0.916838	-0.395828	0.005030	0.396122	0.918184
0.998605	-0.050278	0.016120	0.052550	0.916823	-0.395821	0.005122	0.396116	0.918186
0.998603	-0.050316	0.016116	0.052582	0.916712	-0.396074	0.005155	0.396369	0.918077
0.998631	-0.049971	0.015478	0.052012	0.916699	-0.396178	0.005609	0.396441	0.918043
0.998664	-0.049692	0.014190	0.051244	0.916684	-0.396314	0.006686	0.396512	0.918005
0.998685	-0.049617	0.012903	0.050665	0.916718	-0.396310	0.007835	0.396443	0.918026
0.998712	-0.049307	0.011952	0.050006	0.916900	-0.395972	0.008566	0.396059	0.918185
0.998740	-0.048847	0.011494	0.049408	0.917158	-0.395449	0.008775	0.395519	0.918416
0.998820	-0.047140	0.011666	0.047908	0.917220	-0.395489	0.007943	0.395581	0.918397
0.998896	-0.045436	0.011972	0.046459	0.917037	-0.396086	0.007017	0.396205	0.918135
0.998935	-0.044253	0.013026	0.045788	0.916818	-0.396672	0.005612	0.396846	0.917868
0.998963	-0.043237	0.014237	0.045334	0.916606	-0.397212	0.004124	0.397446	0.917616
0.998955	-0.043201	0.014901	0.045562	0.916375	-0.397720	0.003527	0.397983	0.917386
0.998942	-0.043416	0.015190	0.045874	0.916242	-0.397990	0.003362	0.398265	0.917264
0.998941	-0.043164	0.015917	0.045931	0.916107	-0.398293	0.002610	0.398603	0.917120
0.998941	-0.042846	0.016754	0.045973	0.915985	-0.398571	0.001731	0.398919	0.916985
0.998956	-0.042248	0.017395	0.045680	0.915916	-0.398761	0.000915	0.399140	0.916890
