0.997869	-0.065179	-0.003031	0.057743	0.903751	-0.424147	0.030384	0.423068	0.905588
0.997855	-0.065378	-0.003309	0.057840	0.904226	-0.423119	0.030654	0.422020	0.906068
0.997841	-0.065611	-0.003068	0.058173	0.904475	-0.422541	0.030498	0.421450	0.906338
0.997837	-0.065677	-0.002802	0.058365	0.904744	-0.421937	0.030247	0.420861	0.906621
0.997846	-0.065572	-0.001984	0.058628	0.904928	-0.421506	0.029434	0.420482	0.906823
0.997889	-0.064938	-0.001174	0.058400	0.905043	-0.421290	0.028421	0.420332	0.906925
0.997919	-0.064467	-0.000882	0.058106	0.905209	-0.420976	0.027937	0.420049	0.907071
0.997876	-0.065130	-0.001117	0.058607	0.905155	-0.421022	0.028432	0.420062	0.907050
0.997839	-0.065696	-0.001098	0.059134	0.905201	-0.420850	0.028643	0.419876	0.907130
0.997821	-0.065958	-0.001511	0.059208	0.905338	-0.420544	0.029106	0.419538	0.907271
0.997825	-0.065881	-0.002213	0.058848	0.905428	-0.420402	0.029700	0.419357	0.907335
0.997825	-0.065864	-0.002652	0.058657	0.905560	-0.420144	0.030074	0.419074	0.907454
0.997811	-0.066069	-0.002666	0.058835	0.905515	-0.420214	0.030177	0.419138	0.907421
0.997783	-0.066506	-0.002460	0.059312	0.905397	-0.420404	0.030187	0.419326	0.907334
0.997762	-0.066859	-0.001204	0.060149	0.905205	-0.420697	0.029217	0.419683	0.907200
0.997759	-0.066905	0.000827	0.061031	0.904955	-0.421108	0.027426	0.420215	0.907010
0.997742	-0.067129	0.001911	0.061673	0.904638	-0.421696	0.026580	0.420861	0.906735
0.997698	-0.067752	0.003019	0.062687	0.904290	-0.422290	0.025881	0.421507	0.906456
0.997644	-0.068520	0.003512	0.063576	0.903990	-0.422800	0.025796	0.422027	0.906216
0.997609	-0.069028	0.003231	0.063907	0.903799	-0.423159	0.026290	0.422354	0.906050
0.997594	-0.069264	0.003075	0.064048	0.903667	-0.423419	0.026549	0.422597	0.905929
0.997600	-0.069171	0.003123	0.063981	0.903643	-0.423481	0.026470	0.422664	0.905900
0.997636	-0.068650	0.003250	0.063556	0.903543	-0.423757	0.026154	0.422962	0.905770
0.997631	-0.068707	0.003324	0.063626	0.903330	-0.424201	0.026143	0.423408	0.905562
0.997615	-0.068929	0.003560	0.063915	0.903123	-0.424599	0.026052	0.423814	0.905374
