0.998066	-0.062137	0.001883	0.057984	0.919589	-0.388580	0.022413	0.387937	0.921413
0.998048	-0.062444	0.001396	0.058071	0.919461	-0.388868	0.022999	0.388190	0.921292
0.998039	-0.062585	0.000737	0.057931	0.919240	-0.389412	0.023694	0.388691	0.921063
0.998011	-0.063028	0.000742	0.058329	0.919014	-0.389886	0.023892	0.389154	0.920863
0.997980	-0.063517	0.001278	0.058982	0.918877	-0.390111	0.023604	0.389399	0.920767
0.997962	-0.063775	0.002140	0.059552	0.918798	-0.390209	0.022919	0.389542	0.920724
0.997946	-0.064016	0.002520	0.059929	0.918875	-0.389970	0.022649	0.389320	0.920824
0.997942	-0.064054	0.002903	0.060115	0.918906	-0.389869	0.022305	0.389242	0.920866
0.997948	-0.063934	0.003461	0.060228	0.919016	-0.389593	0.021727	0.389003	0.920980
0.997950	-0.063886	0.003685	0.060277	0.919119	-0.389342	0.021487	0.388766	0.921086
0.997965	-0.063654	0.003824	0.060119	0.919152	-0.389288	0.021265	0.388725	0.921108
0.997955	-0.063823	0.003598	0.060179	0.919017	-0.389597	0.021558	0.389017	0.920978
0.997924	-0.064301	0.003628	0.060624	0.918857	-0.389905	0.021738	0.389315	0.920848
0.997920	-0.064347	0.003788	0.060731	0.918894	-0.389801	0.021602	0.389220	0.920891
0.997938	-0.064083	0.003521	0.060389	0.919018	-0.389562	0.021729	0.388971	0.920994
0.997952	-0.063857	0.003636	0.060234	0.919173	-0.389221	0.021512	0.388643	0.921137
0.997956	-0.063791	0.003947	0.060301	0.919300	-0.388911	0.021181	0.388354	0.921267
0.997962	-0.063669	0.004134	0.060265	0.919357	-0.388780	0.020953	0.388237	0.921321
0.997969	-0.063575	0.004012	0.060132	0.919398	-0.388705	0.021023	0.388157	0.921354
0.997966	-0.063623	0.003974	0.060158	0.919321	-0.388884	0.021089	0.388332	0.921278
0.997953	-0.063830	0.003945	0.060331	0.919190	-0.389166	0.021214	0.388607	0.921159
0.997946	-0.063943	0.003795	0.060372	0.919100	-0.389372	0.021410	0.388802	0.921073
0.997942	-0.064026	0.003596	0.060369	0.919064	-0.389458	0.021631	0.388874	0.921037
0.997927	-0.064259	0.003642	0.060602	0.919056	-0.389440	0.021678	0.388853	0.921045
0.997918	-0.064379	0.003838	0.060794	0.919139	-0.389215	0.021529	0.388638	0.921139
