0.962394	-0.271542	0.007969	0.219950	0.761653	-0.609513	0.159439	0.588345	0.792736
0.962390	-0.271554	0.007966	0.220008	0.761836	-0.609264	0.159379	0.588102	0.792928
0.962337	-0.271761	0.007351	0.219814	0.761908	-0.609244	0.159968	0.587914	0.792948
0.962354	-0.271716	0.006683	0.219395	0.762061	-0.609204	0.160437	0.587736	0.792986
0.962332	-0.271813	0.005943	0.219061	0.762249	-0.609089	0.161028	0.587447	0.793080
0.962295	-0.271950	0.005542	0.218949	0.762341	-0.609013	0.161396	0.587264	0.793141
0.962265	-0.272050	0.005825	0.219204	0.762306	-0.608965	0.161229	0.587263	0.793176
0.962234	-0.272148	0.006366	0.219643	0.762350	-0.608752	0.160818	0.587160	0.793335
0.962204	-0.272239	0.007038	0.220143	0.762342	-0.608581	0.160314	0.587129	0.793460
0.962293	-0.271920	0.007173	0.219948	0.762311	-0.608691	0.160047	0.587317	0.793375
0.962352	-0.271702	0.007591	0.220007	0.762245	-0.608752	0.159613	0.587504	0.793324
0.962302	-0.271870	0.007888	0.220309	0.762135	-0.608781	0.159497	0.587569	0.793299
0.962345	-0.271714	0.007991	0.220219	0.762051	-0.608919	0.159362	0.587750	0.793192
0.962274	-0.271976	0.007625	0.220145	0.761809	-0.609248	0.159892	0.587942	0.792943
0.962209	-0.272201	0.007740	0.220360	0.761628	-0.609396	0.159983	0.588072	0.792828
0.962101	-0.272541	0.009126	0.221422	0.761240	-0.609497	0.159166	0.588418	0.792736
0.962067	-0.272607	0.010649	0.222370	0.760965	-0.609495	0.158049	0.588743	0.792718
0.962009	-0.272764	0.011738	0.223071	0.760503	-0.609815	0.157409	0.589266	0.792457
0.961960	-0.272902	0.012586	0.223676	0.760317	-0.609825	0.156853	0.589442	0.792436
0.962013	-0.272703	0.012840	0.223677	0.760353	-0.609780	0.156526	0.589488	0.792467
0.962011	-0.272734	0.012289	0.223374	0.760428	-0.609797	0.156967	0.589377	0.792462
0.962035	-0.272646	0.012407	0.223331	0.760268	-0.610012	0.156884	0.589624	0.792295
0.961998	-0.272782	0.012237	0.223350	0.760306	-0.609959	0.157082	0.589513	0.792338
0.961959	-0.272950	0.011516	0.223065	0.760418	-0.609924	0.157721	0.589291	0.792377
0.961947	-0.273022	0.010842	0.222723	0.760507	-0.609937	0.158280	0.589142	0.792376
0.961957	-0.273030	0.009636	0.221968	0.760514	-0.610203	0.159276	0.589128	0.792186
