0.940986	-0.338275	0.010704	0.259149	0.699817	-0.665656	0.217684	0.629147	0.746182
0.941023	-0.338172	0.010716	0.259164	0.700086	-0.665367	0.217507	0.628903	0.746439
0.941017	-0.338195	0.010587	0.259180	0.700341	-0.665093	0.217516	0.628607	0.746686
0.941167	-0.337784	0.010373	0.258742	0.700507	-0.665088	0.217389	0.628643	0.746693
0.941230	-0.337615	0.010109	0.258439	0.700582	-0.665127	0.217475	0.628650	0.746661
0.941335	-0.337329	0.009886	0.258142	0.700872	-0.664936	0.217373	0.628480	0.746834
0.941354	-0.337270	0.010040	0.258178	0.700803	-0.664996	0.217247	0.628589	0.746779
0.941310	-0.337399	0.009868	0.258109	0.700645	-0.665189	0.217520	0.628696	0.746610
0.941303	-0.337424	0.009705	0.258272	0.701389	-0.664341	0.217358	0.627853	0.747366
0.941170	-0.337803	0.009382	0.258347	0.701341	-0.664362	0.217843	0.627702	0.747352
0.941148	-0.337919	0.007156	0.256956	0.701581	-0.664649	0.219577	0.627372	0.747122
0.941345	-0.337384	0.006421	0.256028	0.701698	-0.664883	0.219815	0.627528	0.746920
0.941431	-0.337137	0.006805	0.255879	0.701089	-0.665582	0.219622	0.628341	0.746293
0.941235	-0.337665	0.007735	0.257088	0.701398	-0.664790	0.219051	0.627712	0.746990
0.941133	-0.337923	0.008776	0.258142	0.701691	-0.664073	0.218247	0.627246	0.747616
0.941273	-0.337513	0.009454	0.258401	0.702052	-0.663590	0.217333	0.627062	0.748037
0.941405	-0.337116	0.010498	0.258871	0.702252	-0.663195	0.216201	0.627052	0.748373
0.941578	-0.336585	0.011911	0.259472	0.702404	-0.662800	0.214722	0.627168	0.748702
0.941587	-0.336517	0.013083	0.260263	0.702473	-0.662416	0.213723	0.627127	0.749022
0.941564	-0.336567	0.013420	0.260639	0.702757	-0.661967	0.213365	0.626782	0.749413
0.941589	-0.336502	0.013271	0.260675	0.703332	-0.661342	0.213209	0.626171	0.749968
0.941586	-0.336528	0.012844	0.260556	0.703795	-0.660895	0.213371	0.625636	0.750368
0.941679	-0.336278	0.012597	0.260208	0.703901	-0.660921	0.213386	0.625653	0.750350
0.941857	-0.335769	0.012861	0.259988	0.703972	-0.660931	0.212866	0.625846	0.750337
0.942072	-0.335160	0.012968	0.259785	0.704659	-0.660278	0.212161	0.625399	0.750909
