0.972142	-0.233303	0.022596	0.207278	0.810663	-0.547596	0.109438	0.537024	0.836438
0.972258	-0.232811	0.022672	0.206894	0.810685	-0.547709	0.109133	0.537205	0.836362
0.972333	-0.232569	0.021902	0.206236	0.810627	-0.548043	0.109703	0.537398	0.836163
0.972319	-0.232713	0.020988	0.205801	0.810406	-0.548532	0.110642	0.537667	0.835866
0.972394	-0.232460	0.020293	0.205217	0.810547	-0.548543	0.111066	0.537565	0.835876
0.972453	-0.232235	0.020065	0.204959	0.810879	-0.548149	0.111029	0.537162	0.836140
0.972493	-0.232018	0.020602	0.205150	0.811263	-0.547509	0.110318	0.536676	0.836546
0.972619	-0.231392	0.021689	0.205262	0.811502	-0.547113	0.108996	0.536585	0.836778
0.972759	-0.230655	0.023185	0.205546	0.811947	-0.546346	0.107192	0.536228	0.837239
0.973047	-0.229351	0.024016	0.205013	0.812671	-0.545469	0.105586	0.535691	0.837787
0.973297	-0.228353	0.023411	0.203916	0.813267	-0.544991	0.105411	0.535212	0.838115
0.973453	-0.227660	0.023661	0.203483	0.813444	-0.544889	0.104803	0.535239	0.838174
0.973514	-0.227346	0.024182	0.203499	0.813441	-0.544886	0.104207	0.535375	0.838161
0.973525	-0.227255	0.024592	0.203626	0.813326	-0.545011	0.103855	0.535590	0.838068
0.973503	-0.227275	0.025277	0.203999	0.813181	-0.545088	0.103329	0.535801	0.837998
0.973558	-0.226942	0.026115	0.204174	0.813163	-0.545049	0.102459	0.535969	0.837997
0.973666	-0.226431	0.026505	0.203946	0.813168	-0.545128	0.101881	0.536179	0.837934
0.973700	-0.226257	0.026756	0.203880	0.812879	-0.545583	0.101692	0.536689	0.837630
0.973758	-0.226008	0.026761	0.203632	0.812707	-0.545932	0.101637	0.537055	0.837402
0.973824	-0.225687	0.027052	0.203523	0.812753	-0.545904	0.101217	0.537120	0.837411
0.973824	-0.225725	0.026756	0.203355	0.812568	-0.546241	0.101559	0.537384	0.837200
0.973773	-0.226052	0.025834	0.203034	0.812099	-0.547058	0.102684	0.537955	0.836696
0.973730	-0.226290	0.025362	0.202912	0.811758	-0.547609	0.103331	0.538370	0.836350
0.973632	-0.226743	0.025052	0.203145	0.811821	-0.547430	0.103788	0.538084	0.836477
