0.994331	-0.106123	0.006666	0.100590	0.918452	-0.382528	0.034472	0.381030	0.923920
0.994265	-0.106739	0.006585	0.101095	0.918043	-0.383377	0.034876	0.381844	0.923569
0.994249	-0.106886	0.006649	0.101222	0.917658	-0.384263	0.034970	0.382726	0.923200
0.994293	-0.106474	0.006713	0.100853	0.917551	-0.384616	0.034792	0.383098	0.923052
0.994366	-0.105782	0.006781	0.100241	0.917625	-0.384599	0.034461	0.383112	0.923059
0.994459	-0.104927	0.006491	0.099355	0.917884	-0.384210	0.034356	0.382726	0.923223
0.994546	-0.104174	0.005158	0.098167	0.918192	-0.383780	0.035244	0.382193	0.923410
0.994593	-0.103781	0.003812	0.097300	0.918392	-0.383522	0.036301	0.381820	0.923524
0.994628	-0.103474	0.002809	0.096641	0.918539	-0.383337	0.037085	0.381549	0.923604
0.994663	-0.103162	0.001462	0.095820	0.918432	-0.383799	0.038251	0.381891	0.923415
0.994745	-0.102381	0.000258	0.094618	0.918348	-0.384298	0.039108	0.382303	0.923209
0.994788	-0.101966	-0.000224	0.094034	0.918253	-0.384668	0.039429	0.382642	0.923055
0.994808	-0.101767	0.000340	0.094070	0.918286	-0.384579	0.038825	0.382614	0.923092
0.994831	-0.101542	0.000453	0.093920	0.918445	-0.384236	0.038600	0.382292	0.923235
0.994837	-0.101483	0.000352	0.093837	0.918554	-0.383996	0.038646	0.382046	0.923335
0.994781	-0.102029	0.000598	0.094439	0.918534	-0.383896	0.038619	0.381949	0.923376
0.994696	-0.102848	0.001438	0.095521	0.918461	-0.383805	0.038152	0.381906	0.923413
0.994627	-0.103507	0.001719	0.096235	0.918372	-0.383838	0.038151	0.381941	0.923399
0.994642	-0.103363	0.002024	0.096215	0.918336	-0.383930	0.037825	0.382067	0.923360
0.994658	-0.103201	0.002415	0.096213	0.918323	-0.383961	0.037407	0.382142	0.923346
0.994627	-0.103484	0.002962	0.096678	0.918214	-0.384104	0.037029	0.382327	0.923285
0.994555	-0.104156	0.003555	0.097516	0.918031	-0.384331	0.036767	0.382585	0.923189
0.994475	-0.104898	0.004002	0.098373	0.917952	-0.384301	0.036638	0.382571	0.923199
0.994451	-0.105127	0.004049	0.098611	0.918023	-0.384070	0.036660	0.382338	0.923295
0.994452	-0.105115	0.004103	0.098635	0.918165	-0.383724	0.036568	0.381999	0.923439
