0.974954	-0.222371	0.004050	0.177035	0.764908	-0.619334	0.134624	0.604539	0.785117
0.974892	-0.222634	0.004349	0.177457	0.764972	-0.619133	0.134513	0.604360	0.785274
0.974749	-0.223257	0.004503	0.178054	0.764907	-0.619043	0.134761	0.604213	0.785344
0.974613	-0.223855	0.004290	0.178430	0.764982	-0.618842	0.135249	0.603897	0.785504
0.974473	-0.224468	0.004012	0.178757	0.764970	-0.618762	0.135824	0.603684	0.785568
0.974369	-0.224924	0.003824	0.178991	0.764867	-0.618822	0.136263	0.603645	0.785522
0.974302	-0.225217	0.003627	0.179064	0.764674	-0.619039	0.136645	0.603780	0.785352
0.974358	-0.224973	0.003594	0.178796	0.764471	-0.619368	0.136593	0.604129	0.785093
0.974422	-0.224696	0.003727	0.178675	0.764577	-0.619271	0.136298	0.604097	0.785168
0.974480	-0.224448	0.003572	0.178431	0.764837	-0.619021	0.136205	0.603861	0.785366
0.974415	-0.224737	0.003045	0.178303	0.764697	-0.619230	0.136836	0.603930	0.785204
0.974363	-0.224960	0.003026	0.178406	0.764389	-0.619581	0.137068	0.604237	0.784927
0.974285	-0.225299	0.003038	0.178640	0.764157	-0.619800	0.137319	0.604404	0.784754
0.974193	-0.225701	0.002770	0.178776	0.764041	-0.619903	0.137796	0.604400	0.784674
0.974158	-0.225851	0.002808	0.178933	0.764081	-0.619809	0.137838	0.604294	0.784748
0.974168	-0.225806	0.002966	0.179024	0.764204	-0.619631	0.137650	0.604156	0.784887
0.974257	-0.225420	0.002975	0.178760	0.764422	-0.619438	0.137359	0.604024	0.785040
0.974358	-0.224985	0.003005	0.178467	0.764627	-0.619270	0.137029	0.603927	0.785172
0.974396	-0.224821	0.002801	0.178225	0.764726	-0.619217	0.137071	0.603862	0.785215
0.974420	-0.224722	0.002512	0.177964	0.764753	-0.619259	0.137240	0.603866	0.785182
0.974437	-0.224647	0.002396	0.177846	0.764827	-0.619201	0.137269	0.603799	0.785229
0.974414	-0.224748	0.002261	0.177893	0.765043	-0.618921	0.137372	0.603488	0.785450
0.974414	-0.224744	0.002721	0.178158	0.764938	-0.618975	0.137029	0.603622	0.785406
0.974453	-0.224569	0.003107	0.178246	0.764881	-0.619020	0.136636	0.603759	0.785369
0.974513	-0.224308	0.003369	0.178158	0.764712	-0.619254	0.136327	0.604071	0.785183
