0.975340	-0.219774	0.020281	0.191631	0.797676	-0.571831	0.109496	0.561616	0.820121
0.975376	-0.219574	0.020687	0.191720	0.797787	-0.571646	0.109015	0.561536	0.820240
0.975344	-0.219599	0.021928	0.192421	0.797540	-0.571755	0.108069	0.561877	0.820131
0.975262	-0.219830	0.023218	0.193288	0.797082	-0.572101	0.107258	0.562436	0.819854
0.975245	-0.219826	0.023934	0.193667	0.796888	-0.572244	0.106721	0.562713	0.819734
0.975292	-0.219632	0.023825	0.193462	0.797018	-0.572132	0.106670	0.562605	0.819815
0.975325	-0.219519	0.023500	0.193228	0.797300	-0.571817	0.106788	0.562249	0.820044
0.975272	-0.219724	0.023788	0.193620	0.797551	-0.571335	0.106563	0.561813	0.820372
0.975241	-0.219783	0.024503	0.194112	0.797669	-0.571003	0.105952	0.561622	0.820582
0.975286	-0.219572	0.024582	0.194008	0.797831	-0.570812	0.105722	0.561474	0.820713
0.975305	-0.219507	0.024409	0.193849	0.797822	-0.570879	0.105838	0.561512	0.820672
0.975313	-0.219484	0.024315	0.193742	0.797650	-0.571156	0.105965	0.561766	0.820481
0.975281	-0.219622	0.024349	0.193853	0.797510	-0.571314	0.106055	0.561911	0.820371
0.975354	-0.219329	0.024058	0.193462	0.797665	-0.571229	0.106097	0.561805	0.820438
0.975551	-0.218602	0.022654	0.192164	0.798437	-0.570588	0.106644	0.560991	0.820924
0.975752	-0.217910	0.020567	0.190554	0.799493	-0.569648	0.107689	0.559755	0.821631
0.975894	-0.217383	0.019394	0.189566	0.800259	-0.568903	0.108149	0.558866	0.822176
0.975960	-0.217058	0.019708	0.189503	0.800429	-0.568685	0.107662	0.558749	0.822319
0.975918	-0.217157	0.020662	0.190150	0.800463	-0.568421	0.106897	0.558661	0.822479
0.975852	-0.217425	0.020948	0.190653	0.801023	-0.567462	0.106600	0.557753	0.823133
0.975838	-0.217435	0.021484	0.191028	0.801304	-0.566939	0.106057	0.557345	0.823479
0.975828	-0.217483	0.021461	0.191057	0.801316	-0.566913	0.106097	0.557310	0.823498
0.975796	-0.217586	0.021872	0.191371	0.801241	-0.566912	0.105828	0.557376	0.823488
0.975659	-0.218175	0.022096	0.191966	0.801030	-0.567010	0.106008	0.557451	0.823414
0.975532	-0.218734	0.022182	0.192471	0.800900	-0.567023	0.106262	0.557418	0.823403
0.975518	-0.218773	0.022445	0.192665	0.800942	-0.566896	0.106045	0.557342	0.823483
