0.999279	0.033321	-0.018191	-0.037957	0.885839	-0.462437	0.000705	0.462794	0.886465
0.999285	0.032874	-0.018687	-0.037791	0.885539	-0.463026	0.001326	0.463401	0.886148
0.999292	0.032621	-0.018751	-0.037597	0.885277	-0.463542	0.001478	0.463919	0.885876
0.999302	0.032506	-0.018429	-0.037346	0.885110	-0.463881	0.001233	0.464245	0.885706
0.999308	0.032387	-0.018266	-0.037165	0.885014	-0.464078	0.001135	0.464436	0.885606
0.999316	0.032503	-0.017645	-0.036980	0.885085	-0.463959	0.000537	0.464294	0.885681
0.999323	0.032597	-0.017034	-0.036779	0.885483	-0.463214	-0.000016	0.463527	0.886083
0.999338	0.032603	-0.016142	-0.036372	0.885775	-0.462688	-0.000787	0.462969	0.886374
0.999330	0.032789	-0.016232	-0.036578	0.885776	-0.462670	-0.000793	0.462954	0.886382
0.999323	0.033064	-0.016157	-0.036787	0.885710	-0.462780	-0.000991	0.463061	0.886326
0.999313	0.033377	-0.016094	-0.037035	0.885665	-0.462846	-0.001195	0.463124	0.886293
0.999305	0.033613	-0.016130	-0.037261	0.885754	-0.462657	-0.001264	0.462937	0.886391
0.999297	0.033792	-0.016212	-0.037458	0.885899	-0.462364	-0.001262	0.462646	0.886542
0.999291	0.033921	-0.016347	-0.037635	0.885956	-0.462240	-0.001197	0.462528	0.886604
0.999293	0.033896	-0.016272	-0.037579	0.886001	-0.462158	-0.001248	0.462442	0.886649
0.999296	0.033814	-0.016242	-0.037492	0.886103	-0.461970	-0.001229	0.462253	0.886747
0.999300	0.033773	-0.016064	-0.037374	0.886155	-0.461878	-0.001364	0.462156	0.886798
0.999289	0.034088	-0.016086	-0.037664	0.886392	-0.461401	-0.001470	0.461679	0.887046
0.999279	0.034333	-0.016217	-0.037943	0.886617	-0.460945	-0.001447	0.461228	0.887281
0.999279	0.034324	-0.016245	-0.037948	0.886656	-0.460870	-0.001415	0.461154	0.887319
0.999306	0.033478	-0.016317	-0.037230	0.886474	-0.461278	-0.000978	0.461565	0.887106
0.999323	0.033006	-0.016243	-0.036776	0.886297	-0.461655	-0.000841	0.461940	0.886911
0.999313	0.033216	-0.016409	-0.037040	0.886252	-0.461720	-0.000795	0.462010	0.886874
0.999290	0.033593	-0.017046	-0.037668	0.886282	-0.461611	-0.000399	0.461926	0.886918
0.999275	0.033977	-0.017163	-0.038063	0.886350	-0.461448	-0.000466	0.461767	0.887001
