0.922173	-0.386691	-0.008141	0.291846	0.709491	-0.641443	0.253816	0.589146	0.767128
0.922257	-0.386507	-0.007391	0.291925	0.708851	-0.642114	0.253421	0.590037	0.766573
0.923644	-0.383182	-0.007302	0.288979	0.708832	-0.643466	0.251740	0.592224	0.765440
0.924857	-0.380256	-0.006711	0.286505	0.708224	-0.645240	0.250109	0.594832	0.763951
0.924968	-0.379987	-0.006592	0.286208	0.707891	-0.645736	0.250038	0.595398	0.763533
0.925100	-0.379660	-0.006986	0.285982	0.708705	-0.644943	0.249810	0.594639	0.764199
0.925290	-0.379182	-0.007719	0.285326	0.709378	-0.644493	0.249856	0.594141	0.764571
0.925657	-0.378272	-0.008303	0.284137	0.709457	-0.644932	0.249850	0.594627	0.764195
0.925727	-0.378100	-0.008350	0.283900	0.709339	-0.645165	0.249860	0.594876	0.763997
0.925319	-0.379111	-0.007744	0.285142	0.709136	-0.644841	0.249958	0.594476	0.764277
0.925224	-0.379352	-0.007250	0.285685	0.709093	-0.644648	0.249690	0.594373	0.764445
0.925414	-0.378893	-0.007064	0.285502	0.709330	-0.644469	0.249195	0.594384	0.764598
0.925590	-0.378424	-0.008808	0.284319	0.710403	-0.643809	0.249890	0.593399	0.765136
0.926175	-0.376921	-0.011448	0.281602	0.711509	-0.643782	0.250800	0.593030	0.765123
0.926913	-0.375036	-0.013418	0.278785	0.712080	-0.644377	0.251220	0.593541	0.764590
0.927388	-0.373780	-0.015497	0.276602	0.712993	-0.644308	0.251878	0.593237	0.764609
0.927683	-0.373002	-0.016558	0.275579	0.713959	-0.643676	0.251914	0.592564	0.765119
0.927561	-0.373327	-0.016068	0.276318	0.714212	-0.643078	0.251555	0.592054	0.765632
0.927310	-0.373995	-0.014983	0.277428	0.713643	-0.643232	0.251257	0.592318	0.765525
0.926875	-0.375122	-0.013627	0.279064	0.712900	-0.643349	0.251048	0.592501	0.765452
0.926666	-0.375687	-0.012231	0.280321	0.712383	-0.643375	0.250421	0.592765	0.765453
0.926808	-0.375336	-0.012192	0.279909	0.712088	-0.643880	0.250354	0.593340	0.765030
0.927081	-0.374667	-0.012074	0.279322	0.711921	-0.644320	0.250001	0.593964	0.764661
0.927112	-0.374609	-0.011467	0.279552	0.711588	-0.644588	0.249628	0.594400	0.764444
0.927172	-0.374467	-0.011274	0.279464	0.711364	-0.644873	0.249504	0.594758	0.764206
