0.995777	-0.091544	0.006860	0.087114	0.918719	-0.385183	0.028959	0.384154	0.922815
0.995819	-0.091080	0.006971	0.086736	0.918859	-0.384936	0.028654	0.383931	0.922917
0.995841	-0.090821	0.007248	0.086610	0.918976	-0.384684	0.028277	0.383712	0.923020
0.995861	-0.090580	0.007438	0.086467	0.919069	-0.384493	0.027992	0.383545	0.923098
0.995864	-0.090577	0.007080	0.086329	0.919108	-0.384433	0.028314	0.383454	0.923126
0.995852	-0.090724	0.006952	0.086414	0.919082	-0.384475	0.028492	0.383481	0.923109
0.995848	-0.090828	0.006096	0.086186	0.919154	-0.384353	0.029306	0.383282	0.923166
0.995880	-0.090573	0.004477	0.085332	0.919264	-0.384281	0.030690	0.383080	0.923205
0.995937	-0.090003	0.003013	0.084251	0.919423	-0.384139	0.031803	0.382832	0.923271
0.995960	-0.089759	0.002467	0.083812	0.919418	-0.384247	0.032221	0.382902	0.923227
0.995986	-0.089479	0.002462	0.083558	0.919508	-0.384086	0.032104	0.382750	0.923294
0.996011	-0.089184	0.002718	0.083387	0.919559	-0.384001	0.031748	0.382696	0.923329
0.996030	-0.088955	0.003229	0.083378	0.919646	-0.383795	0.031171	0.382541	0.923413
0.996040	-0.088828	0.003639	0.083421	0.919698	-0.383663	0.030733	0.382447	0.923466
0.996079	-0.088369	0.004100	0.083173	0.919710	-0.383687	0.030136	0.382524	0.923454
0.996128	-0.087839	0.003578	0.082476	0.919675	-0.383921	0.030433	0.382730	0.923359
0.996200	-0.087039	0.003002	0.081511	0.919674	-0.384129	0.030674	0.382914	0.923274
0.996215	-0.086884	0.002790	0.081273	0.919531	-0.384523	0.030844	0.383294	0.923111
0.996201	-0.087052	0.002382	0.081258	0.919370	-0.384911	0.031317	0.383642	0.922951
0.996217	-0.086882	0.001674	0.080821	0.919295	-0.385182	0.031926	0.383860	0.922839
0.996251	-0.086502	0.000819	0.080147	0.919416	-0.385034	0.032553	0.383657	0.922902
0.996283	-0.086135	0.000469	0.079683	0.919555	-0.384798	0.032713	0.383405	0.923001
0.996264	-0.086356	0.000559	0.079927	0.919598	-0.384644	0.032703	0.383252	0.923065
0.996176	-0.087342	0.001961	0.081373	0.919469	-0.384648	0.031793	0.383337	0.923061
0.996097	-0.088215	0.003133	0.082623	0.919293	-0.384802	0.031065	0.383559	0.922994
