0.992581	-0.121333	0.007849	0.114736	0.913332	-0.390718	0.040238	0.388720	0.920477
0.992575	-0.121365	0.008070	0.114889	0.913687	-0.389842	0.039940	0.387875	0.920846
0.992546	-0.121601	0.008080	0.115132	0.913876	-0.389327	0.039958	0.387355	0.921064
0.992442	-0.122472	0.007712	0.115793	0.913804	-0.389301	0.040631	0.387251	0.921079
0.992343	-0.123272	0.007679	0.116519	0.913737	-0.389241	0.040966	0.387155	0.921104
0.992258	-0.123978	0.007343	0.117041	0.913693	-0.389188	0.041541	0.387034	0.921129
0.992121	-0.125032	0.007965	0.118230	0.913322	-0.389699	0.041450	0.387570	0.920908
0.991985	-0.125993	0.009568	0.119687	0.912663	-0.390795	0.040505	0.388808	0.920428
0.991884	-0.126645	0.011305	0.120940	0.912272	-0.391322	0.039246	0.389513	0.920184
0.991767	-0.127466	0.012258	0.122060	0.912054	-0.391482	0.038720	0.389755	0.920104
0.991704	-0.127899	0.012812	0.122673	0.911961	-0.391507	0.038390	0.389831	0.920086
0.991699	-0.127972	0.012477	0.122608	0.911955	-0.391542	0.038728	0.389822	0.920076
0.991730	-0.127797	0.011829	0.122187	0.911946	-0.391694	0.039270	0.389900	0.920020
0.991770	-0.127546	0.011163	0.121704	0.912074	-0.391546	0.039759	0.389682	0.920091
0.991761	-0.127661	0.010636	0.121628	0.912320	-0.390998	0.040212	0.389070	0.920330
0.991770	-0.127619	0.010285	0.121485	0.912651	-0.390269	0.040419	0.388307	0.920643
0.991794	-0.127465	0.009898	0.121231	0.913052	-0.389408	0.040598	0.387412	0.921012
0.991773	-0.127643	0.009621	0.121318	0.913328	-0.388733	0.040832	0.386702	0.921300
0.991694	-0.128293	0.009174	0.121747	0.913305	-0.388653	0.041482	0.386542	0.921339
0.991645	-0.128705	0.008727	0.121944	0.913183	-0.388879	0.042081	0.386694	0.921248
0.991668	-0.128581	0.007833	0.121488	0.913281	-0.388792	0.042838	0.386504	0.921292
0.991681	-0.128506	0.007445	0.121266	0.913281	-0.388861	0.043171	0.386528	0.921266
0.991734	-0.128041	0.008320	0.121179	0.913321	-0.388794	0.042183	0.386588	0.921287
0.991762	-0.127758	0.009269	0.121307	0.913507	-0.388316	0.041144	0.386241	0.921480
0.991831	-0.127206	0.009448	0.120884	0.913733	-0.387917	0.040712	0.385890	0.921646
