0.985560	-0.164387	0.040595	0.155704	0.785643	-0.598766	0.066536	0.596441	0.799895
0.985662	-0.163963	0.039833	0.154984	0.786422	-0.597930	0.066713	0.595531	0.800558
0.986037	-0.161783	0.039472	0.153175	0.788114	-0.596165	0.065341	0.593887	0.801891
0.986553	-0.158732	0.038961	0.150616	0.790347	-0.593857	0.063472	0.591740	0.803626
0.986947	-0.156501	0.037994	0.148458	0.792676	-0.591292	0.062421	0.589214	0.805562
0.987457	-0.153388	0.037433	0.145814	0.794996	-0.588829	0.060561	0.586901	0.807390
0.987909	-0.150683	0.036465	0.143167	0.796458	-0.587502	0.059484	0.585619	0.808401
0.988228	-0.148941	0.034963	0.141034	0.798329	-0.585475	0.059289	0.583513	0.809936
0.988383	-0.148024	0.034478	0.140055	0.798939	-0.584876	0.059030	0.582911	0.810389
0.988223	-0.149120	0.034342	0.140936	0.799524	-0.583866	0.059609	0.581829	0.811124
0.987689	-0.153029	0.032432	0.142975	0.799016	-0.584064	0.063465	0.581511	0.811059
0.987176	-0.156606	0.030957	0.144935	0.797964	-0.585019	0.066915	0.582003	0.810429
0.986805	-0.159634	0.027081	0.144954	0.796466	-0.587053	0.072145	0.583232	0.809096
0.986756	-0.160248	0.025154	0.144272	0.796136	-0.587667	0.074146	0.583513	0.808712
0.986649	-0.161278	0.022638	0.143655	0.796374	-0.587496	0.076722	0.582905	0.808910
0.986466	-0.162691	0.020425	0.143595	0.797028	-0.586623	0.079159	0.581617	0.809602
0.986262	-0.164209	0.017984	0.143546	0.798066	-0.585223	0.081747	0.579764	0.810673
0.985953	-0.166330	0.015202	0.143829	0.799235	-0.583555	0.084913	0.577545	0.811931
0.985672	-0.168234	0.012173	0.143944	0.801346	-0.580625	0.087926	0.574058	0.814080
0.985304	-0.170608	0.008306	0.144194	0.804718	-0.575880	0.091566	0.568614	0.817492
0.984624	-0.174628	0.004632	0.145936	0.807696	-0.571253	0.096016	0.563145	0.820761
0.983948	-0.178448	0.001609	0.147864	0.810195	-0.567203	0.099912	0.558337	0.823576
0.983165	-0.182719	-0.001000	0.150132	0.810917	-0.565575	0.104152	0.555903	0.824696
0.982305	-0.187267	-0.002919	0.152750	0.810072	-0.566084	0.108374	0.555621	0.824343
0.981775	-0.189992	-0.004543	0.153956	0.809121	-0.567116	0.111424	0.556081	0.823625
0.981529	-0.191196	-0.006696	0.153678	0.808808	-0.567638	0.113945	0.556124	0.823251
