0.975226	-0.220906	0.011624	0.178505	0.754829	-0.631165	0.130653	0.617603	0.775562
0.975175	-0.221148	0.011309	0.178423	0.754480	-0.631606	0.131146	0.617943	0.775207
0.975115	-0.221424	0.011000	0.178366	0.754093	-0.632084	0.131664	0.618317	0.774822
0.975046	-0.221705	0.011488	0.178835	0.753738	-0.632375	0.131542	0.618649	0.774578
0.974945	-0.222123	0.012005	0.179402	0.753232	-0.632816	0.131520	0.619115	0.774209
0.974888	-0.222362	0.012207	0.179600	0.752635	-0.633470	0.131673	0.619755	0.773671
0.974869	-0.222448	0.012116	0.179547	0.752330	-0.633847	0.131883	0.620094	0.773363
0.974892	-0.222323	0.012538	0.179680	0.752145	-0.634029	0.131529	0.620363	0.773208
0.974840	-0.222529	0.012911	0.180030	0.751865	-0.634262	0.131435	0.620629	0.773010
0.974729	-0.222999	0.013180	0.180493	0.751425	-0.634652	0.131623	0.620993	0.772686
0.974719	-0.223040	0.013248	0.180532	0.751246	-0.634853	0.131645	0.621195	0.772520
0.974733	-0.222966	0.013461	0.180616	0.751268	-0.634802	0.131426	0.621194	0.772557
0.974782	-0.222722	0.013927	0.180726	0.751285	-0.634751	0.130910	0.621262	0.772591
0.974830	-0.222551	0.013344	0.180169	0.751106	-0.635121	0.131324	0.621539	0.772297
0.974930	-0.222094	0.013596	0.179856	0.750593	-0.635816	0.131006	0.622322	0.771721
0.974886	-0.222254	0.014127	0.180299	0.750439	-0.635873	0.130723	0.622451	0.771665
0.974801	-0.222608	0.014471	0.180889	0.750816	-0.635259	0.130549	0.621868	0.772164
0.974833	-0.222473	0.014402	0.180737	0.750827	-0.635290	0.130521	0.621904	0.772139
0.974834	-0.222498	0.013881	0.180421	0.750844	-0.635359	0.130944	0.621874	0.772092
0.974807	-0.222635	0.013621	0.180371	0.750888	-0.635322	0.131217	0.621773	0.772127
0.974713	-0.223049	0.013559	0.180641	0.750769	-0.635386	0.131542	0.621768	0.772076
0.974718	-0.223040	0.013358	0.180503	0.750770	-0.635423	0.131696	0.621770	0.772048
0.974746	-0.222939	0.012969	0.180173	0.750796	-0.635486	0.131938	0.621774	0.772004
0.974722	-0.223051	0.012863	0.180182	0.750736	-0.635555	0.132105	0.621807	0.771948
0.974714	-0.223076	0.012998	0.180271	0.750645	-0.635637	0.132039	0.621907	0.771879
