0.981355	-0.191189	0.019739	0.161454	0.764266	-0.624363	0.104286	0.615909	0.780885
0.981332	-0.191217	0.020567	0.161995	0.764218	-0.624282	0.103656	0.615960	0.780928
0.981259	-0.191427	0.022039	0.163101	0.764217	-0.623996	0.102607	0.615897	0.781117
0.981212	-0.191501	0.023439	0.164052	0.764222	-0.623740	0.101534	0.615867	0.781280
0.981233	-0.191246	0.024617	0.164595	0.764226	-0.623592	0.100447	0.615941	0.781363
0.981139	-0.191664	0.025132	0.165180	0.763737	-0.624036	0.100411	0.616417	0.780991
0.981104	-0.191827	0.025255	0.165328	0.763364	-0.624453	0.100508	0.616829	0.780654
0.981094	-0.191899	0.025084	0.165297	0.763481	-0.624319	0.100655	0.616662	0.780767
0.981023	-0.192299	0.024809	0.165472	0.763648	-0.624068	0.101062	0.616330	0.780976
0.981004	-0.192445	0.024428	0.165362	0.763741	-0.623983	0.101426	0.616169	0.781056
0.981034	-0.192326	0.024146	0.165128	0.763990	-0.623741	0.101514	0.615898	0.781258
0.981076	-0.192144	0.023909	0.164860	0.764172	-0.623588	0.101548	0.615729	0.781387
0.981088	-0.192113	0.023635	0.164653	0.764120	-0.623707	0.101762	0.615803	0.781301
0.981153	-0.191781	0.023639	0.164379	0.764069	-0.623842	0.101579	0.615970	0.781193
0.981150	-0.191786	0.023739	0.164447	0.764069	-0.623823	0.101502	0.615968	0.781205
0.981111	-0.191963	0.023917	0.164695	0.764026	-0.623811	0.101475	0.615967	0.781209
0.981068	-0.192121	0.024387	0.165121	0.764020	-0.623706	0.101195	0.615925	0.781279
0.981050	-0.192195	0.024542	0.165290	0.764086	-0.623580	0.101097	0.615819	0.781375
0.981059	-0.192146	0.024561	0.165260	0.764072	-0.623605	0.101057	0.615852	0.781353
0.981100	-0.191931	0.024601	0.165117	0.764101	-0.623607	0.100892	0.615883	0.781351
0.981125	-0.191799	0.024631	0.165031	0.764109	-0.623620	0.100789	0.615914	0.781339
0.981188	-0.191481	0.024610	0.164761	0.764109	-0.623692	0.100621	0.616013	0.781283
0.981164	-0.191637	0.024347	0.164689	0.763925	-0.623936	0.100970	0.616193	0.781096
0.981127	-0.191814	0.024444	0.164841	0.763603	-0.624290	0.101082	0.616537	0.780810
0.981111	-0.191888	0.024518	0.164913	0.763391	-0.624531	0.101123	0.616777	0.780615
