0.995020	-0.099662	0.001512	0.090212	0.894010	-0.438872	0.042388	0.436823	0.898548
0.994986	-0.099986	0.002475	0.090906	0.893763	-0.439231	0.041705	0.437254	0.898371
0.994985	-0.099984	0.002983	0.091131	0.893784	-0.439141	0.041241	0.437211	0.898413
0.995025	-0.099573	0.003185	0.090850	0.893817	-0.439133	0.040878	0.437238	0.898417
0.995054	-0.099286	0.003198	0.090593	0.893783	-0.439255	0.040754	0.437372	0.898357
0.995064	-0.099188	0.003095	0.090450	0.893695	-0.439462	0.040823	0.437573	0.898256
0.995064	-0.099184	0.003265	0.090516	0.893624	-0.439594	0.040683	0.437720	0.898191
0.995096	-0.098856	0.003471	0.090319	0.893743	-0.439393	0.040335	0.437552	0.898288
0.995141	-0.098399	0.003562	0.089973	0.894034	-0.438872	0.040000	0.437060	0.898542
0.995151	-0.098306	0.003121	0.089699	0.894089	-0.438816	0.040348	0.436969	0.898571
0.995156	-0.098243	0.003537	0.089816	0.893997	-0.438978	0.039965	0.437169	0.898491
0.995168	-0.098101	0.004118	0.089943	0.893984	-0.438978	0.039383	0.437228	0.898488
0.995193	-0.097818	0.004789	0.089987	0.894036	-0.438864	0.038647	0.437185	0.898541
0.995211	-0.097619	0.004957	0.089892	0.894153	-0.438646	0.038388	0.436992	0.898646
0.995245	-0.097265	0.005099	0.089640	0.894233	-0.438535	0.038094	0.436907	0.898700
0.995301	-0.096691	0.005141	0.089140	0.894263	-0.438574	0.037809	0.436972	0.898680
0.995277	-0.096940	0.005118	0.089362	0.894323	-0.438408	0.037923	0.436795	0.898761
0.995213	-0.097584	0.005285	0.090014	0.894270	-0.438382	0.038053	0.436759	0.898773
0.995192	-0.097795	0.005402	0.090249	0.894184	-0.438510	0.038053	0.436889	0.898710
0.995216	-0.097554	0.005408	0.090040	0.894260	-0.438396	0.037931	0.436786	0.898765
0.995265	-0.097070	0.005098	0.089478	0.894420	-0.438186	0.037975	0.436567	0.898870
0.995299	-0.096722	0.004883	0.089080	0.894543	-0.438016	0.037998	0.436392	0.898954
0.995319	-0.096500	0.005308	0.089072	0.894614	-0.437872	0.037506	0.436295	0.899022
0.995337	-0.096289	0.005680	0.089044	0.894623	-0.437860	0.037079	0.436324	0.899025
0.995378	-0.095903	0.005117	0.088452	0.894677	-0.437868	0.037415	0.436297	0.899025
