0.959267	-0.282490	0.002578	0.222667	0.750446	-0.622294	0.173857	0.597520	0.782779
0.958894	-0.283758	0.002036	0.222986	0.749053	-0.623856	0.175499	0.598665	0.781537
0.958683	-0.284467	0.002166	0.223340	0.747917	-0.625091	0.176198	0.599748	0.780549
0.958513	-0.285039	0.002265	0.223600	0.746934	-0.626173	0.176792	0.600701	0.779681
0.958230	-0.285991	0.002135	0.224197	0.746508	-0.626467	0.177570	0.600778	0.779445
0.958158	-0.286233	0.002117	0.224407	0.746564	-0.626325	0.177694	0.600594	0.779559
0.958223	-0.286019	0.001671	0.224062	0.746997	-0.625933	0.177780	0.600157	0.779875
0.958267	-0.285872	0.001199	0.223872	0.747815	-0.625023	0.177780	0.599207	0.780606
0.958314	-0.285715	0.001130	0.223765	0.748060	-0.624769	0.177660	0.598977	0.780809
0.958307	-0.285738	0.001500	0.223982	0.747910	-0.624869	0.177427	0.599152	0.780728
0.958269	-0.285864	0.001691	0.224193	0.747838	-0.624880	0.177366	0.599182	0.780719
0.958400	-0.285428	0.001142	0.223469	0.747856	-0.625119	0.177572	0.599368	0.780529
0.958636	-0.284634	0.000417	0.222387	0.748077	-0.625240	0.177653	0.599471	0.780432
0.958809	-0.284052	-0.000436	0.221487	0.748581	-0.624956	0.177846	0.599117	0.780660
0.958944	-0.283591	-0.001559	0.220470	0.748940	-0.624886	0.178380	0.598887	0.780714
0.959051	-0.283229	-0.001795	0.219932	0.748682	-0.625384	0.178470	0.599380	0.780315
0.959219	-0.282663	-0.001181	0.219792	0.748480	-0.625675	0.177739	0.599899	0.780083
0.959209	-0.282697	0.000154	0.220555	0.748015	-0.625962	0.176842	0.600463	0.779853
0.959168	-0.282836	0.000999	0.221399	0.748612	-0.624950	0.176011	0.599653	0.780664
0.959177	-0.282802	0.001514	0.221819	0.748997	-0.624339	0.175431	0.599188	0.781152
0.959325	-0.282292	0.002695	0.222159	0.749015	-0.624196	0.174187	0.599406	0.781263
0.959401	-0.282023	0.003497	0.222453	0.749012	-0.624095	0.173390	0.599536	0.781340
0.959431	-0.281918	0.003705	0.222516	0.749072	-0.624002	0.173142	0.599511	0.781414
0.959438	-0.281898	0.003466	0.222425	0.749354	-0.623695	0.173222	0.599168	0.781660
0.959326	-0.282290	0.002324	0.222068	0.749538	-0.623602	0.174295	0.598753	0.781739
