0.943226	-0.332150	0.001110	0.258591	0.732230	-0.630056	0.208460	0.594572	0.776549
0.943129	-0.332425	0.001063	0.258754	0.732100	-0.630139	0.208696	0.594578	0.776482
0.943205	-0.332210	0.001051	0.258625	0.732291	-0.629971	0.208513	0.594464	0.776618
0.943398	-0.331661	0.000789	0.258036	0.732478	-0.629995	0.208367	0.594540	0.776599
0.943499	-0.331375	0.000156	0.257342	0.732414	-0.630353	0.208769	0.594778	0.776308
0.943437	-0.331553	-0.000297	0.257119	0.732198	-0.630695	0.209326	0.594945	0.776031
0.943303	-0.331934	-0.000222	0.257412	0.731944	-0.630871	0.209570	0.595045	0.775888
0.943292	-0.331964	-0.000520	0.257295	0.732105	-0.630731	0.209761	0.594830	0.776001
0.943420	-0.331599	-0.000860	0.256878	0.732470	-0.630477	0.209696	0.594584	0.776207
0.943523	-0.331299	-0.002413	0.255770	0.733010	-0.630300	0.210587	0.594085	0.776348
0.943507	-0.331332	-0.003716	0.255122	0.733553	-0.629931	0.211443	0.593396	0.776642
0.943528	-0.331255	-0.004979	0.254216	0.733566	-0.630282	0.212437	0.593423	0.776350
0.943516	-0.331281	-0.005529	0.253834	0.733464	-0.630554	0.212946	0.593534	0.776126
0.943686	-0.330803	-0.005113	0.253686	0.733440	-0.630642	0.212368	0.593831	0.776057
0.943719	-0.330716	-0.004629	0.253901	0.733349	-0.630661	0.211965	0.593992	0.776044
0.943698	-0.330783	-0.004049	0.254274	0.733144	-0.630750	0.211610	0.594208	0.775976
0.943524	-0.331287	-0.003427	0.255036	0.732882	-0.630746	0.211470	0.594249	0.775982
0.943322	-0.331869	-0.002592	0.255977	0.732530	-0.630773	0.211233	0.594359	0.775963
0.943203	-0.332212	-0.001935	0.256644	0.732327	-0.630738	0.210956	0.594417	0.775994
0.943186	-0.332258	-0.001961	0.256671	0.732338	-0.630715	0.210996	0.594378	0.776012
0.943192	-0.332239	-0.002566	0.256327	0.732554	-0.630604	0.211391	0.594123	0.776101
0.943268	-0.332021	-0.002759	0.256193	0.733076	-0.630051	0.211213	0.593600	0.776549
0.943465	-0.331464	-0.002406	0.256060	0.733409	-0.629717	0.210493	0.593500	0.776821
0.943507	-0.331347	-0.001956	0.256192	0.733222	-0.629881	0.210144	0.593796	0.776689
0.943464	-0.331474	-0.000898	0.256866	0.732817	-0.630079	0.209513	0.594226	0.776531
