0.990206	-0.138202	-0.019809	0.116025	0.893491	-0.433833	0.077656	0.427286	0.900775
0.990136	-0.139071	-0.017057	0.118088	0.893804	-0.432631	0.075412	0.426349	0.901410
0.990167	-0.139139	-0.014442	0.119404	0.894451	-0.430929	0.072877	0.424968	0.902270
0.990493	-0.137036	-0.012007	0.118547	0.894608	-0.430839	0.069782	0.425320	0.902349
0.990632	-0.136170	-0.010314	0.118485	0.894610	-0.430852	0.067896	0.425594	0.902363
0.990541	-0.136906	-0.009212	0.119624	0.894491	-0.430784	0.067216	0.425608	0.902408
0.990481	-0.137367	-0.008815	0.120095	0.893686	-0.432322	0.067265	0.427148	0.901676
0.990626	-0.136338	-0.008485	0.119232	0.893307	-0.433344	0.066661	0.428270	0.901189
0.990615	-0.136313	-0.010089	0.118373	0.892464	-0.435311	0.068342	0.430031	0.900223
0.990496	-0.137001	-0.012201	0.117836	0.890982	-0.438482	0.070943	0.432876	0.898657
0.990585	-0.136336	-0.012421	0.116969	0.890019	-0.440663	0.071133	0.435061	0.897587
0.990525	-0.136844	-0.011563	0.117672	0.889126	-0.442275	0.070804	0.436724	0.896805
0.990349	-0.138259	-0.009690	0.119666	0.888252	-0.443495	0.069925	0.438055	0.896225
0.990031	-0.140687	-0.006779	0.122994	0.886977	-0.445135	0.068638	0.439863	0.895438
0.989826	-0.142221	-0.004284	0.125412	0.886266	-0.445876	0.067209	0.440802	0.895085
0.989685	-0.143245	-0.001998	0.127266	0.885522	-0.446826	0.065775	0.441963	0.894619
0.989393	-0.145257	-0.001394	0.129172	0.884148	-0.448994	0.066452	0.444052	0.893533
0.989295	-0.145926	0.000979	0.130705	0.883085	-0.450640	0.064895	0.445944	0.892705
0.989500	-0.144512	0.002635	0.130090	0.882506	-0.451950	0.062987	0.447547	0.892039
0.989877	-0.141906	0.002569	0.127700	0.882588	-0.452472	0.061941	0.448220	0.891775
0.990351	-0.138567	0.001994	0.124514	0.883414	-0.451747	0.060836	0.447636	0.892144
0.990666	-0.136309	0.000498	0.121795	0.883530	-0.452261	0.061207	0.448101	0.891885
0.990933	-0.134352	0.000578	0.119938	0.882663	-0.454445	0.060546	0.450394	0.890774
0.991348	-0.131256	0.000489	0.117075	0.882543	-0.455424	0.059346	0.451541	0.890275
0.991640	-0.129003	-0.002793	0.113568	0.882862	-0.455694	0.061252	0.451567	0.890132
