0.964466	-0.263991	0.010694	0.233516	0.832797	-0.501915	0.123595	0.486577	0.864851
0.964398	-0.264195	0.011756	0.234174	0.832468	-0.502154	0.122880	0.487029	0.864698
0.964282	-0.264601	0.012084	0.234711	0.832431	-0.501966	0.122762	0.486873	0.864803
0.964226	-0.264819	0.011833	0.234764	0.832362	-0.502054	0.123105	0.486872	0.864755
0.964180	-0.265001	0.011446	0.234762	0.832483	-0.501856	0.123464	0.486566	0.864876
0.964114	-0.265243	0.011387	0.234936	0.832407	-0.501900	0.123647	0.486564	0.864851
0.964151	-0.265105	0.011475	0.234848	0.832384	-0.501980	0.123526	0.486679	0.864803
0.964294	-0.264585	0.011437	0.234377	0.832502	-0.502004	0.123302	0.486760	0.864790
0.964529	-0.263760	0.010704	0.233309	0.832803	-0.502003	0.123494	0.486693	0.864800
0.964793	-0.262857	0.008993	0.231728	0.833370	-0.501794	0.124406	0.486211	0.864940
0.964794	-0.262894	0.007697	0.231050	0.833223	-0.502350	0.125652	0.486443	0.864630
0.964816	-0.262832	0.007077	0.230686	0.833285	-0.502414	0.126153	0.486369	0.864599
0.964772	-0.263010	0.006418	0.230563	0.833495	-0.502121	0.126714	0.485912	0.864773
0.964740	-0.263135	0.006098	0.230530	0.833568	-0.502017	0.127015	0.485721	0.864836
0.964804	-0.262893	0.006311	0.230483	0.833820	-0.501619	0.126610	0.485419	0.865066
0.965001	-0.262165	0.006504	0.230025	0.834267	-0.501085	0.125941	0.485044	0.865373
0.965236	-0.261315	0.005864	0.229019	0.834705	-0.500817	0.125977	0.484749	0.865534
0.965396	-0.260733	0.005340	0.228243	0.834839	-0.500948	0.126155	0.484832	0.865461
0.965362	-0.260860	0.005273	0.228264	0.834600	-0.501336	0.126378	0.485175	0.865236
0.965258	-0.261244	0.005380	0.228581	0.834239	-0.501794	0.126602	0.485590	0.864971
0.965297	-0.261104	0.005186	0.228338	0.834193	-0.501980	0.126743	0.485744	0.864863
0.965395	-0.260736	0.005438	0.228169	0.834351	-0.501795	0.126299	0.485671	0.864970
0.965383	-0.260773	0.005729	0.228352	0.834340	-0.501729	0.126058	0.485669	0.865006
0.965377	-0.260787	0.006106	0.228567	0.834358	-0.501601	0.125716	0.485629	0.865078
0.965449	-0.260512	0.006435	0.228517	0.834488	-0.501408	0.125253	0.485554	0.865187
