0.973753	-0.227580	0.003619	0.191733	0.811596	-0.551862	0.122655	0.538071	0.833928
0.973851	-0.227161	0.003577	0.191339	0.811591	-0.552005	0.122491	0.538255	0.833833
0.973938	-0.226784	0.003775	0.191101	0.811503	-0.552217	0.122170	0.538546	0.833692
0.973962	-0.226676	0.003968	0.191062	0.811267	-0.552577	0.122037	0.538948	0.833452
0.973998	-0.226522	0.004076	0.190970	0.811189	-0.552724	0.121898	0.539130	0.833355
0.974041	-0.226330	0.004330	0.190953	0.811220	-0.552683	0.121576	0.539163	0.833380
0.974163	-0.225797	0.004681	0.190703	0.811299	-0.552654	0.120990	0.539267	0.833398
0.974277	-0.225305	0.004775	0.190356	0.811437	-0.552571	0.120622	0.539265	0.833452
0.974449	-0.224549	0.005215	0.189958	0.811506	-0.552607	0.119855	0.539478	0.833426
0.974612	-0.223826	0.005686	0.189627	0.811662	-0.552491	0.119047	0.539542	0.833500
0.974746	-0.223242	0.005697	0.189157	0.811825	-0.552413	0.118697	0.539541	0.833551
0.974744	-0.223255	0.005640	0.189119	0.811747	-0.552540	0.118779	0.539652	0.833467
0.974667	-0.223564	0.006527	0.189828	0.811451	-0.552732	0.118274	0.539969	0.833333
0.974693	-0.223434	0.007149	0.189975	0.811028	-0.553301	0.117829	0.540657	0.832950
0.974866	-0.222669	0.007417	0.189393	0.810729	-0.553939	0.117332	0.541421	0.832524
0.974851	-0.222753	0.006750	0.189097	0.810772	-0.553977	0.117927	0.541322	0.832505
0.974735	-0.223285	0.005929	0.189136	0.810959	-0.553690	0.118822	0.540822	0.832702
0.974674	-0.223563	0.005465	0.189206	0.811367	-0.553069	0.119211	0.540096	0.833117
0.974627	-0.223783	0.004926	0.189181	0.811764	-0.552494	0.119640	0.539407	0.833502
0.974519	-0.224252	0.004813	0.189542	0.811828	-0.552276	0.119942	0.539116	0.833647
0.974333	-0.225055	0.005001	0.190324	0.811705	-0.552189	0.120213	0.538968	0.833704
0.974103	-0.226041	0.005331	0.191310	0.811408	-0.552283	0.120513	0.539001	0.833639
0.973984	-0.226553	0.005412	0.191746	0.811144	-0.552521	0.120786	0.539184	0.833481
0.973891	-0.226953	0.005257	0.192011	0.811152	-0.552416	0.121109	0.539003	0.833552
0.973818	-0.227271	0.005117	0.192218	0.811184	-0.552298	0.121370	0.538821	0.833631
0.973782	-0.227417	0.005407	0.192496	0.811121	-0.552293	0.121215	0.538854	0.833633
0.973750	-0.227558	0.005333	0.192585	0.811154	-0.552213	0.121335	0.538745	0.833686
