0.995754	-0.092048	-0.000858	0.083613	0.908324	-0.409824	0.038503	0.408012	0.912164
0.995823	-0.091306	-0.000046	0.083299	0.908703	-0.409048	0.037391	0.407335	0.912513
0.995945	-0.089962	0.000766	0.082438	0.909167	-0.408191	0.036025	0.406599	0.912896
0.996045	-0.088831	0.001881	0.081889	0.909575	-0.407392	0.034478	0.405935	0.913251
0.996110	-0.088061	0.003172	0.081735	0.909901	-0.406692	0.032927	0.405370	0.913560
0.996175	-0.087304	0.003697	0.081280	0.910249	-0.406005	0.032081	0.404753	0.913863
0.996250	-0.086433	0.003814	0.080531	0.910302	-0.406036	0.031623	0.404820	0.913849
0.996275	-0.086128	0.004263	0.080422	0.910162	-0.406371	0.031120	0.405200	0.913698
0.996264	-0.086200	0.005185	0.080857	0.910063	-0.406506	0.030322	0.405407	0.913633
0.996278	-0.086040	0.005190	0.080723	0.910214	-0.406195	0.030225	0.405103	0.913771
0.996274	-0.086165	0.003572	0.080187	0.910311	-0.406084	0.031739	0.404858	0.913829
0.996306	-0.085859	0.001383	0.079052	0.910790	-0.405231	0.033533	0.403844	0.914213
0.996387	-0.084884	-0.002688	0.076586	0.911752	-0.403539	0.036705	0.401875	0.914959
0.996570	-0.082235	-0.009274	0.071596	0.912950	-0.401743	0.041504	0.399701	0.915706
0.996693	-0.079900	-0.014816	0.067257	0.913415	-0.401434	0.045608	0.399110	0.915768
0.996574	-0.081175	-0.015844	0.067971	0.912991	-0.402277	0.047120	0.399822	0.915381
0.996103	-0.086965	-0.014716	0.073712	0.912417	-0.402568	0.048437	0.399914	0.915272
0.995542	-0.093139	-0.014873	0.079333	0.912175	-0.402048	0.051013	0.399076	0.915498
0.995121	-0.097192	-0.016956	0.082247	0.912148	-0.401523	0.054492	0.398170	0.915692
0.994850	-0.099360	-0.020014	0.083079	0.912508	-0.400532	0.058060	0.396807	0.916064
0.994704	-0.100261	-0.022600	0.082939	0.912924	-0.399613	0.060697	0.395623	0.916405
0.994616	-0.100861	-0.023786	0.083084	0.913328	-0.398659	0.061933	0.394537	0.916791
0.994412	-0.102768	-0.024166	0.084744	0.913552	-0.397795	0.062957	0.393524	0.917156
0.994198	-0.104910	-0.023750	0.086909	0.913554	-0.397323	0.063380	0.392954	0.917371
