0.999917	-0.011462	-0.005845	0.008180	0.916973	-0.398866	0.009932	0.398786	0.916990
0.999918	-0.011351	-0.005901	0.008055	0.916941	-0.398941	0.009939	0.398860	0.916958
0.999920	-0.011312	-0.005723	0.008091	0.916990	-0.398829	0.009760	0.398750	0.917008
0.999922	-0.011150	-0.005547	0.008015	0.917065	-0.398658	0.009532	0.398583	0.917083
0.999926	-0.011002	-0.005257	0.007994	0.917019	-0.398762	0.009208	0.398691	0.917039
0.999927	-0.010934	-0.005153	0.007968	0.916815	-0.399232	0.009089	0.399162	0.916835
0.999927	-0.010608	-0.005732	0.007435	0.916698	-0.399512	0.009493	0.399441	0.916710
0.999929	-0.009622	-0.007032	0.006011	0.916673	-0.399592	0.010291	0.399521	0.916666
0.999925	-0.009582	-0.007628	0.005722	0.916176	-0.400735	0.010829	0.400661	0.916162
0.999925	-0.010128	-0.006814	0.006533	0.915555	-0.402139	0.010311	0.402065	0.915553
0.999925	-0.010755	-0.005791	0.007512	0.915263	-0.402786	0.009632	0.402713	0.915276
0.999926	-0.010879	-0.005432	0.007768	0.915203	-0.402919	0.009355	0.402847	0.915220
0.999931	-0.010432	-0.005438	0.007361	0.915414	-0.402446	0.009176	0.402378	0.915427
0.999936	-0.010066	-0.005243	0.007112	0.915739	-0.401712	0.008845	0.401648	0.915751
0.999938	-0.009886	-0.005137	0.006998	0.916117	-0.400850	0.008669	0.400790	0.916129
0.999932	-0.010386	-0.005326	0.007385	0.916323	-0.400371	0.009039	0.400305	0.916338
0.999929	-0.010645	-0.005371	0.007607	0.916429	-0.400126	0.009182	0.400057	0.916444
0.999928	-0.010689	-0.005373	0.007649	0.916533	-0.399886	0.009198	0.399816	0.916549
0.999927	-0.010392	-0.006236	0.007036	0.916702	-0.399510	0.009868	0.399436	0.916708
0.999921	-0.009658	-0.008086	0.005631	0.916970	-0.398917	0.011267	0.398840	0.916951
0.999904	-0.008247	-0.011154	0.003127	0.917390	-0.397977	0.013514	0.397904	0.917328
0.999884	-0.007225	-0.013405	0.001303	0.917668	-0.397347	0.015172	0.397283	0.917571
0.999887	-0.007039	-0.013316	0.001167	0.917613	-0.397473	0.015017	0.397412	0.917517
0.999908	-0.007275	-0.011408	0.002138	0.917510	-0.397707	0.013360	0.397646	0.917442
0.999932	-0.007748	-0.008729	0.003633	0.917346	-0.398075	0.011092	0.398016	0.917311
