0.974927	-0.222340	0.009114	0.177399	0.751838	-0.635035	0.134341	0.620729	0.772430
0.974867	-0.222586	0.009445	0.177818	0.751854	-0.634898	0.134218	0.620621	0.772538
0.974798	-0.222888	0.009489	0.178079	0.751797	-0.634893	0.134376	0.620583	0.772541
0.974798	-0.222890	0.009450	0.178024	0.751656	-0.635075	0.134449	0.620752	0.772393
0.974783	-0.222993	0.008484	0.177489	0.751704	-0.635168	0.135261	0.620656	0.772328
0.974705	-0.223373	0.007425	0.177126	0.751786	-0.635173	0.136298	0.620421	0.772334
0.974726	-0.223302	0.006791	0.176725	0.752109	-0.634901	0.136667	0.620055	0.772563
0.974662	-0.223591	0.006342	0.176699	0.752248	-0.634744	0.137153	0.619782	0.772696
0.974647	-0.223653	0.006445	0.176757	0.751979	-0.635046	0.137184	0.620085	0.772447
0.974697	-0.223458	0.005724	0.176109	0.751891	-0.635331	0.137666	0.620263	0.772219
0.974805	-0.223006	0.004828	0.175260	0.752349	-0.635024	0.137982	0.619871	0.772477
0.974837	-0.222870	0.004609	0.175083	0.752693	-0.634665	0.137978	0.619502	0.772774
0.974815	-0.222957	0.005028	0.175410	0.752615	-0.634667	0.137720	0.619565	0.772769
0.974700	-0.223455	0.005283	0.175936	0.752420	-0.634753	0.137863	0.619623	0.772697
0.974723	-0.223338	0.005949	0.176265	0.752373	-0.634717	0.137281	0.619722	0.772722
0.974891	-0.222559	0.007373	0.176567	0.752408	-0.634592	0.135687	0.619960	0.772812
0.975094	-0.221605	0.009058	0.176794	0.751962	-0.635056	0.133921	0.620841	0.772413
0.975094	-0.221562	0.010095	0.177234	0.751030	-0.636037	0.133340	0.621985	0.771593
0.975095	-0.221540	0.010467	0.177233	0.749972	-0.637283	0.133334	0.623267	0.770559
0.975124	-0.221424	0.010178	0.176710	0.748851	-0.638746	0.133812	0.624655	0.769351
0.975441	-0.220008	0.010578	0.175773	0.748579	-0.639323	0.132738	0.625481	0.768866
0.975681	-0.218956	0.010253	0.175203	0.750898	-0.636754	0.131722	0.623066	0.770998
0.975767	-0.218501	0.011702	0.175828	0.751121	-0.636319	0.130246	0.622956	0.771338
0.975735	-0.218555	0.013239	0.176861	0.751062	-0.636102	0.129080	0.623009	0.771491
0.975720	-0.218580	0.013882	0.177329	0.751200	-0.635809	0.128547	0.622833	0.771722
