0.997024	-0.076904	-0.005402	0.070432	0.937127	-0.341807	0.031348	0.340409	0.939755
0.996685	-0.081166	-0.005529	0.074134	0.934120	-0.349175	0.033506	0.347608	0.937041
0.996439	-0.084147	-0.005348	0.076736	0.931315	-0.356038	0.034940	0.354360	0.934456
0.996224	-0.086655	-0.005279	0.078979	0.929864	-0.359327	0.036046	0.357553	0.933197
0.996162	-0.087387	-0.005060	0.079690	0.929305	-0.360612	0.036215	0.358825	0.932702
0.996214	-0.086765	-0.005468	0.078905	0.928784	-0.362124	0.036498	0.360322	0.932114
0.996302	-0.085694	-0.006255	0.077576	0.928435	-0.363304	0.036940	0.361475	0.931650
0.996355	-0.084992	-0.007281	0.076496	0.927994	-0.364658	0.037749	0.362772	0.931113
0.996346	-0.085006	-0.008251	0.076080	0.927295	-0.366518	0.038807	0.364551	0.930374
0.996275	-0.085822	-0.008402	0.076692	0.926388	-0.368677	0.039424	0.366659	0.929520
0.996089	-0.088002	-0.007949	0.078767	0.925102	-0.371459	0.040043	0.369380	0.928415
0.995862	-0.090678	-0.006035	0.081857	0.923860	-0.373874	0.039478	0.371833	0.927460
0.995630	-0.093308	-0.003762	0.085059	0.922758	-0.375875	0.038543	0.373912	0.926663
0.995464	-0.095113	-0.002017	0.087346	0.922165	-0.376805	0.037699	0.374920	0.926291
0.995417	-0.095622	-0.000990	0.088189	0.921946	-0.377146	0.036976	0.375330	0.926153
0.995464	-0.095135	-0.001135	0.087670	0.921856	-0.377486	0.036958	0.375674	0.926015
0.995540	-0.094321	-0.001649	0.086729	0.922002	-0.377346	0.037112	0.375520	0.926071
0.995598	-0.093712	-0.001807	0.086122	0.922235	-0.376917	0.036988	0.375102	0.926245
0.995595	-0.093742	-0.001964	0.086104	0.922360	-0.376614	0.037116	0.374785	0.926368
0.995611	-0.093568	-0.001894	0.085967	0.922353	-0.376662	0.036990	0.374846	0.926349
0.995625	-0.093414	-0.002102	0.085730	0.922214	-0.377057	0.037160	0.375227	0.926188
0.995613	-0.093520	-0.002987	0.085475	0.922029	-0.377567	0.038064	0.375655	0.925977
0.995564	-0.094021	-0.003649	0.085660	0.921712	-0.378299	0.038931	0.376308	0.925676
0.995487	-0.094829	-0.003494	0.086463	0.921604	-0.378378	0.039102	0.376369	0.925645
