0.975892	-0.217245	0.020956	0.188726	0.791734	-0.580982	0.109624	0.570931	0.813646
0.975880	-0.217288	0.021093	0.188861	0.791826	-0.580812	0.109502	0.570786	0.813764
0.975846	-0.217421	0.021284	0.189076	0.791766	-0.580825	0.109431	0.570820	0.813750
0.975893	-0.217339	0.019927	0.188295	0.792263	-0.580400	0.110356	0.570161	0.814087
0.975940	-0.217243	0.018599	0.187511	0.792712	-0.580040	0.111266	0.569572	0.814375
0.975987	-0.217061	0.018259	0.187224	0.793068	-0.579647	0.111338	0.569146	0.814663
0.975975	-0.217061	0.018904	0.187628	0.793178	-0.579365	0.110764	0.568993	0.814849
0.975918	-0.217242	0.019746	0.188319	0.793369	-0.578880	0.110091	0.568658	0.815174
0.975888	-0.217287	0.020697	0.188901	0.793264	-0.578834	0.109355	0.568786	0.815183
0.975859	-0.217430	0.020572	0.188905	0.793043	-0.579135	0.109607	0.569040	0.814972
0.975714	-0.218083	0.020559	0.189383	0.792680	-0.579475	0.110077	0.569296	0.814730
0.975643	-0.218356	0.021012	0.189835	0.792429	-0.579671	0.109924	0.569541	0.814579
0.975641	-0.218351	0.021170	0.189940	0.792509	-0.579527	0.109762	0.569431	0.814678
0.975548	-0.218782	0.020967	0.190208	0.792618	-0.579291	0.110119	0.569114	0.814851
0.975469	-0.219097	0.021385	0.190752	0.792766	-0.578910	0.109884	0.568787	0.815111
0.975473	-0.219021	0.021941	0.191077	0.793076	-0.578377	0.109276	0.568384	0.815474
0.975539	-0.218676	0.022443	0.191121	0.793281	-0.578081	0.108609	0.568231	0.815670
0.975618	-0.218269	0.022970	0.191090	0.793298	-0.578068	0.107952	0.568363	0.815665
0.975690	-0.217884	0.023565	0.191127	0.793362	-0.577969	0.107234	0.568422	0.815719
0.975772	-0.217469	0.023993	0.191031	0.793380	-0.577975	0.106656	0.568555	0.815702
0.975817	-0.217250	0.024174	0.190950	0.793366	-0.578021	0.106397	0.568658	0.815664
0.975818	-0.217200	0.024582	0.191152	0.793385	-0.577928	0.106023	0.568651	0.815717
0.975802	-0.217219	0.025035	0.191451	0.793462	-0.577724	0.105629	0.568537	0.815848
0.975801	-0.217181	0.025383	0.191614	0.793400	-0.577756	0.105339	0.568638	0.815815
