0.974044	-0.226121	0.010376	0.191362	0.798096	-0.571334	0.120910	0.558490	0.820652
0.974000	-0.226358	0.009252	0.191066	0.798827	-0.570411	0.121726	0.557348	0.821307
0.973946	-0.226597	0.009133	0.191364	0.799565	-0.569277	0.121694	0.556192	0.822095
0.973822	-0.227045	0.010975	0.192945	0.800108	-0.567978	0.120175	0.555228	0.822970
0.973585	-0.227873	0.014374	0.195869	0.801182	-0.565458	0.117336	0.553336	0.824652
0.973327	-0.228762	0.017396	0.198560	0.801980	-0.563384	0.114930	0.551811	0.826012
0.972943	-0.230186	0.019891	0.201203	0.801817	-0.562678	0.113572	0.551456	0.826437
0.972766	-0.230804	0.021329	0.202449	0.801225	-0.563074	0.112871	0.552057	0.826131
0.972768	-0.230803	0.021280	0.202369	0.800975	-0.563459	0.113003	0.552421	0.825870
0.972828	-0.230550	0.021277	0.202214	0.801299	-0.563054	0.112763	0.552057	0.826146
0.972888	-0.230290	0.021356	0.202040	0.801324	-0.563080	0.112559	0.552128	0.826126
0.972836	-0.230509	0.021351	0.202168	0.801036	-0.563445	0.112776	0.552456	0.825878
0.972798	-0.230604	0.022021	0.202603	0.800863	-0.563533	0.112317	0.552666	0.825800
0.972837	-0.230416	0.022298	0.202531	0.800519	-0.564048	0.112116	0.553243	0.825441
0.972839	-0.230448	0.021874	0.202249	0.800205	-0.564594	0.112606	0.553683	0.825079
0.972809	-0.230605	0.021541	0.202115	0.799831	-0.565173	0.113103	0.554159	0.824691
0.972705	-0.231134	0.020534	0.201923	0.799519	-0.565683	0.114331	0.554389	0.824367
0.972541	-0.231871	0.019987	0.202166	0.799150	-0.566117	0.115294	0.554613	0.824083
0.972353	-0.232659	0.019980	0.202712	0.798519	-0.566812	0.115920	0.555192	0.823605
0.972240	-0.233080	0.020565	0.203335	0.798123	-0.567146	0.115777	0.555583	0.823361
0.972289	-0.232842	0.020962	0.203496	0.798774	-0.566171	0.115084	0.554747	0.824022
0.972369	-0.232421	0.021889	0.203750	0.799155	-0.565541	0.113952	0.554375	0.824429
0.972258	-0.232748	0.023288	0.204772	0.798794	-0.565683	0.113059	0.554758	0.824294
0.972080	-0.233317	0.024974	0.206112	0.798136	-0.566124	0.112154	0.555465	0.823942
0.972057	-0.233316	0.025870	0.206533	0.797639	-0.566671	0.111579	0.556179	0.823538
0.972126	-0.232947	0.026565	0.206532	0.797197	-0.567293	0.110971	0.556967	0.823088
