0.972119	-0.232914	0.027118	0.206778	0.796959	-0.567538	0.110575	0.557323	0.822900
0.971931	-0.233641	0.027623	0.207643	0.796673	-0.567624	0.110614	0.557427	0.822824
0.971665	-0.234665	0.028285	0.208833	0.796274	-0.567747	0.110708	0.557566	0.822717
0.971475	-0.235390	0.028764	0.209656	0.795860	-0.568024	0.110815	0.557851	0.822510
0.971561	-0.235019	0.028898	0.209382	0.795692	-0.568360	0.110582	0.558247	0.822273
0.971770	-0.233946	0.030526	0.209395	0.795616	-0.568462	0.108702	0.558806	0.822143
0.971486	-0.234770	0.033138	0.211428	0.794552	-0.569197	0.107301	0.559973	0.821533
0.971379	-0.234965	0.034840	0.212468	0.793895	-0.569726	0.106207	0.560822	0.821096
0.971471	-0.234509	0.035345	0.212423	0.794162	-0.569371	0.105453	0.560635	0.821321
0.971509	-0.234293	0.035731	0.212524	0.794484	-0.568884	0.104898	0.560270	0.821641
0.971423	-0.234495	0.036744	0.213229	0.794151	-0.569086	0.104268	0.560658	0.821457
0.971353	-0.234726	0.037110	0.213624	0.794059	-0.569065	0.104107	0.560691	0.821454
0.971403	-0.234557	0.036867	0.213402	0.794413	-0.568654	0.104094	0.560260	0.821750
0.971467	-0.234377	0.036323	0.212934	0.794437	-0.568796	0.104456	0.560301	0.821676
0.971421	-0.234606	0.036083	0.212977	0.794367	-0.568878	0.104799	0.560304	0.821630
0.971443	-0.234604	0.035476	0.212624	0.794389	-0.568979	0.105303	0.560274	0.821586
0.971573	-0.234239	0.034314	0.211663	0.794566	-0.569090	0.106038	0.560176	0.821559
0.971613	-0.234229	0.033228	0.211017	0.794561	-0.569337	0.106953	0.560187	0.821433
0.971777	-0.233712	0.032064	0.210041	0.795341	-0.568608	0.107389	0.559295	0.821983
0.972058	-0.232616	0.031516	0.208859	0.795762	-0.568454	0.107152	0.559153	0.822111
0.972083	-0.232505	0.031571	0.208757	0.795567	-0.568764	0.107124	0.559477	0.821894
0.971976	-0.232911	0.031853	0.209327	0.795855	-0.568152	0.106979	0.558898	0.822307
0.971946	-0.232969	0.032332	0.209688	0.796019	-0.567789	0.106540	0.558640	0.822539
0.971951	-0.232951	0.032315	0.209606	0.795720	-0.568238	0.106658	0.559073	0.822229
