0.981160	-0.191908	0.022265	0.163616	0.764122	-0.623977	0.102733	0.615864	0.781126
0.981134	-0.192007	0.022594	0.163925	0.764241	-0.623751	0.102497	0.615687	0.781297
0.981106	-0.192129	0.022731	0.164124	0.764321	-0.623599	0.102438	0.615548	0.781414
0.981117	-0.192122	0.022345	0.163905	0.764510	-0.623425	0.102691	0.615315	0.781563
0.981111	-0.192183	0.022054	0.163835	0.764904	-0.622960	0.102853	0.614807	0.781942
0.981055	-0.192443	0.022301	0.164237	0.765117	-0.622594	0.102751	0.614461	0.782227
0.981035	-0.192475	0.022901	0.164644	0.765118	-0.622484	0.102291	0.614449	0.782298
0.981084	-0.192178	0.023279	0.164645	0.765120	-0.622481	0.101816	0.614539	0.782288
0.981167	-0.191748	0.023321	0.164311	0.765040	-0.622668	0.101554	0.614773	0.782139
0.981256	-0.191251	0.023674	0.164124	0.764983	-0.622787	0.100998	0.614999	0.782033
0.981288	-0.191037	0.024041	0.164181	0.764963	-0.622797	0.100587	0.615090	0.782014
0.981330	-0.190831	0.023956	0.163974	0.765043	-0.622753	0.100513	0.615055	0.782052
0.981257	-0.191218	0.023872	0.164153	0.764553	-0.623308	0.100936	0.615544	0.781612
0.981218	-0.191377	0.024221	0.164433	0.764130	-0.623753	0.100864	0.616020	0.781246
0.981208	-0.191473	0.023858	0.164293	0.764209	-0.623693	0.101188	0.615892	0.781305
0.981276	-0.191216	0.023099	0.163607	0.764235	-0.623841	0.101635	0.615939	0.781210
0.981345	-0.190902	0.022770	0.163108	0.764007	-0.624251	0.101775	0.616320	0.780892
0.981365	-0.190799	0.022747	0.163028	0.764117	-0.624138	0.101703	0.616215	0.780983
0.981315	-0.191063	0.022729	0.163250	0.764241	-0.623927	0.101839	0.615979	0.781152
0.981269	-0.191307	0.022636	0.163399	0.764314	-0.623799	0.102036	0.615813	0.781257
0.981263	-0.191464	0.021534	0.162843	0.764420	-0.623815	0.102977	0.615633	0.781276
0.981234	-0.191739	0.020388	0.162321	0.764328	-0.624063	0.104074	0.615662	0.781108
0.981261	-0.191649	0.019932	0.161947	0.764260	-0.624243	0.104403	0.615773	0.780976
0.981275	-0.191539	0.020322	0.162084	0.764130	-0.624367	0.104062	0.615970	0.780866
