0.993583	-0.112957	0.005801	0.106405	0.916096	-0.386583	0.038353	0.384719	0.922237
0.993503	-0.113660	0.005677	0.106990	0.915874	-0.386947	0.038781	0.385041	0.922084
0.993479	-0.113866	0.005833	0.107231	0.915759	-0.387153	0.038742	0.385254	0.921997
0.993477	-0.113900	0.005485	0.107129	0.915776	-0.387141	0.039072	0.385203	0.922004
0.993480	-0.113881	0.005388	0.107074	0.915775	-0.387157	0.039156	0.385210	0.921998
0.993473	-0.113918	0.005772	0.107269	0.915888	-0.386836	0.038781	0.384931	0.922130
0.993481	-0.113834	0.006161	0.107357	0.916038	-0.386458	0.038348	0.384600	0.922287
0.993500	-0.113667	0.006200	0.107228	0.916153	-0.386219	0.038220	0.384374	0.922386
0.993504	-0.113629	0.006189	0.107191	0.916176	-0.386175	0.038211	0.384330	0.922405
0.993492	-0.113717	0.006524	0.107389	0.916035	-0.386456	0.037970	0.384641	0.922285
0.993450	-0.114072	0.006726	0.107778	0.915827	-0.386839	0.037967	0.385030	0.922123
0.993432	-0.114221	0.006773	0.107926	0.915735	-0.387016	0.038003	0.385205	0.922048
0.993462	-0.114011	0.005893	0.107399	0.915842	-0.386909	0.038715	0.385012	0.922099
0.993541	-0.113389	0.004335	0.106241	0.916131	-0.386544	0.039858	0.384508	0.922261
0.993606	-0.112849	0.003512	0.105425	0.916206	-0.386591	0.040409	0.384490	0.922244
0.993705	-0.112017	0.001813	0.103999	0.916312	-0.386725	0.041658	0.384479	0.922193
0.993773	-0.111424	0.000111	0.102796	0.916432	-0.386763	0.042993	0.384366	0.922179
0.993873	-0.110525	0.001169	0.102350	0.916263	-0.387281	0.041733	0.385028	0.921961
0.993850	-0.110721	0.001581	0.102616	0.915547	-0.388900	0.041612	0.386670	0.921279
0.993731	-0.111789	0.001421	0.103536	0.915425	-0.388944	0.042179	0.386653	0.921260
0.993650	-0.112513	0.001011	0.104054	0.915453	-0.388740	0.042813	0.386377	0.921347
0.993659	-0.112439	-0.000140	0.103547	0.915563	-0.388615	0.043823	0.386136	0.921400
0.993671	-0.112326	-0.000927	0.103165	0.915833	-0.388081	0.044440	0.385529	0.921625
0.993621	-0.112769	-0.000397	0.103790	0.915869	-0.387829	0.044099	0.385314	0.921731
