0.996820	-0.079503	0.005406	0.075636	0.922613	-0.378239	0.025083	0.377445	0.925692
0.996828	-0.079408	0.005284	0.075504	0.922654	-0.378164	0.025154	0.377364	0.925723
0.996806	-0.079690	0.005280	0.075778	0.922857	-0.377615	0.025219	0.376809	0.925948
0.996730	-0.080627	0.005409	0.076698	0.922843	-0.377463	0.025442	0.376643	0.926009
0.996689	-0.081162	0.004964	0.077019	0.922704	-0.377738	0.026078	0.376869	0.925899
0.996743	-0.080536	0.004128	0.076085	0.922221	-0.379104	0.026725	0.378183	0.925345
0.996848	-0.079253	0.003736	0.074720	0.921908	-0.380136	0.026683	0.379217	0.924923
0.996914	-0.078433	0.003243	0.073770	0.921923	-0.380283	0.026837	0.379349	0.924865
0.996909	-0.078510	0.003073	0.073765	0.921769	-0.380658	0.027053	0.379708	0.924711
0.996907	-0.078494	0.003904	0.074057	0.921600	-0.381011	0.026309	0.380121	0.924562
0.996895	-0.078619	0.004452	0.074359	0.921263	-0.381767	0.025912	0.380912	0.924248
0.996859	-0.079101	0.003888	0.074577	0.921056	-0.382222	0.026653	0.381311	0.924062
0.996884	-0.078747	0.004603	0.074518	0.920994	-0.382384	0.025872	0.381535	0.923992
0.996984	-0.077376	0.005932	0.073734	0.920673	-0.383307	0.024197	0.382588	0.923602
0.997034	-0.076692	0.006471	0.073259	0.919899	-0.385252	0.023593	0.384583	0.922789
0.997023	-0.076814	0.006635	0.073407	0.919420	-0.386365	0.023578	0.385702	0.922322
0.997020	-0.076834	0.006900	0.073500	0.918975	-0.387405	0.023425	0.386757	0.921884
0.997059	-0.076291	0.007357	0.073171	0.918907	-0.387629	0.022812	0.387027	0.921786
0.997106	-0.075622	0.007851	0.072756	0.919136	-0.387163	0.022062	0.386614	0.921978
0.997147	-0.075061	0.008033	0.072324	0.919425	-0.386558	0.021630	0.386036	0.922230
0.997224	-0.074149	0.006857	0.071040	0.919698	-0.386146	0.022326	0.385561	0.922412
0.997306	-0.073158	0.005300	0.069539	0.920050	-0.385580	0.023332	0.384910	0.922659
0.997349	-0.072688	0.003361	0.068359	0.920111	-0.385646	0.024939	0.384854	0.922641
0.997302	-0.073386	0.001614	0.068340	0.920244	-0.385331	0.026792	0.384402	0.922777
0.997169	-0.075185	0.001115	0.069804	0.920086	-0.385447	0.027954	0.384434	0.922729
