0.960795	-0.277113	0.009035	0.225216	0.761026	-0.608372	0.161712	0.586556	0.793600
0.960793	-0.277127	0.008772	0.225091	0.761131	-0.608288	0.161896	0.586413	0.793668
0.960644	-0.277640	0.008869	0.225597	0.761147	-0.608080	0.162077	0.586149	0.793827
0.960588	-0.277836	0.008872	0.225778	0.761189	-0.607960	0.162160	0.586002	0.793918
0.960554	-0.277967	0.008371	0.225599	0.761284	-0.607907	0.162605	0.585816	0.793964
0.960595	-0.277825	0.008443	0.225514	0.761251	-0.607981	0.162485	0.585927	0.793907
0.960598	-0.277813	0.008448	0.225456	0.761068	-0.608231	0.162545	0.586170	0.793715
0.960653	-0.277631	0.008183	0.225150	0.761131	-0.608266	0.162646	0.586175	0.793691
0.960696	-0.277480	0.008211	0.225103	0.761366	-0.607988	0.162453	0.585940	0.793903
0.960688	-0.277504	0.008404	0.225296	0.761543	-0.607696	0.162238	0.585699	0.794125
0.960646	-0.277640	0.008666	0.225520	0.761336	-0.607872	0.162172	0.585904	0.793988
0.960612	-0.277750	0.008965	0.225682	0.760897	-0.608361	0.162151	0.586422	0.793610
0.960699	-0.277447	0.009014	0.225386	0.760650	-0.608780	0.162048	0.586886	0.793288
0.960974	-0.276492	0.008990	0.224595	0.760804	-0.608880	0.161511	0.587137	0.793212
0.961233	-0.275606	0.008547	0.223645	0.761126	-0.608828	0.161291	0.587137	0.793257
0.961246	-0.275575	0.008051	0.223308	0.761140	-0.608933	0.161679	0.587132	0.793181
0.961150	-0.275898	0.008475	0.223830	0.761057	-0.608845	0.161529	0.587088	0.793244
0.960971	-0.276503	0.009013	0.224706	0.761120	-0.608443	0.161376	0.586721	0.793546
0.960897	-0.276767	0.008829	0.224858	0.761275	-0.608193	0.161606	0.586396	0.793740
0.960905	-0.276747	0.008559	0.224710	0.761418	-0.608070	0.161764	0.586221	0.793837
0.960846	-0.276942	0.008793	0.225021	0.761404	-0.607971	0.161678	0.586145	0.793910
0.960654	-0.277606	0.008861	0.225573	0.761185	-0.608041	0.162051	0.586116	0.793856
0.960465	-0.278257	0.008962	0.226121	0.760916	-0.608174	0.162410	0.586156	0.793753
0.960378	-0.278554	0.009015	0.226426	0.760978	-0.607984	0.162496	0.585936	0.793898
