0.999883	0.005884	-0.014111	-0.011393	0.902245	-0.431073	0.010195	0.431184	0.902207
0.999883	0.006151	-0.014025	-0.011595	0.902323	-0.430904	0.010005	0.431016	0.902289
0.999885	0.006287	-0.013804	-0.011622	0.902345	-0.430857	0.009747	0.430968	0.902314
0.999882	0.005775	-0.014238	-0.011353	0.902115	-0.431346	0.010354	0.431457	0.902074
0.999878	0.005448	-0.014622	-0.011233	0.901725	-0.432164	0.010830	0.432275	0.901677
0.999871	0.005413	-0.015154	-0.011439	0.901439	-0.432755	0.011318	0.432873	0.901384
0.999870	0.005377	-0.015169	-0.011420	0.901185	-0.433285	0.011341	0.433402	0.901129
0.999884	0.005760	-0.014106	-0.011305	0.901158	-0.433344	0.010216	0.433453	0.901118
0.999894	0.005999	-0.013242	-0.011139	0.901477	-0.432683	0.009342	0.432785	0.901449
0.999890	0.006091	-0.013530	-0.011344	0.901580	-0.432463	0.009564	0.432569	0.901550
0.999876	0.006485	-0.014346	-0.012058	0.901320	-0.432986	0.010122	0.433105	0.901286
0.999860	0.006801	-0.015304	-0.012764	0.901084	-0.433456	0.010842	0.433590	0.901045
0.999824	0.007117	-0.017384	-0.013940	0.901416	-0.432730	0.012590	0.432896	0.901356
0.999795	0.007389	-0.018829	-0.014808	0.901495	-0.432537	0.013778	0.432727	0.901420
0.999774	0.007780	-0.019786	-0.015574	0.901533	-0.432430	0.014473	0.432640	0.901451
0.999772	0.007563	-0.019988	-0.015463	0.901605	-0.432284	0.014752	0.432494	0.901516
0.999781	0.007109	-0.019659	-0.014919	0.901388	-0.432755	0.014644	0.432954	0.901297
0.999791	0.006913	-0.019250	-0.014561	0.901519	-0.432495	0.014364	0.432685	0.901431
0.999799	0.007107	-0.018757	-0.014515	0.901753	-0.432007	0.013844	0.432192	0.901675
0.999807	0.007034	-0.018351	-0.014268	0.901910	-0.431689	0.013514	0.431867	0.901836
0.999801	0.006443	-0.018903	-0.013973	0.901938	-0.431639	0.014268	0.431817	0.901848
0.999804	0.006081	-0.018838	-0.013615	0.902057	-0.431403	0.014370	0.431575	0.901963
0.999804	0.005936	-0.018901	-0.013505	0.902237	-0.431029	0.014495	0.431200	0.902140
0.999803	0.006054	-0.018907	-0.013609	0.902397	-0.430690	0.014454	0.430863	0.902302
0.999803	0.006181	-0.018881	-0.013708	0.902521	-0.430427	0.014380	0.430601	0.902428
