0.973382	-0.228997	0.009376	0.196540	0.812976	-0.548127	0.117896	0.535379	0.836343
0.973494	-0.228563	0.008224	0.195544	0.813136	-0.548244	0.118621	0.535321	0.836278
0.973486	-0.228595	0.008387	0.195674	0.813177	-0.548138	0.118481	0.535245	0.836346
0.973431	-0.228831	0.008262	0.195822	0.813231	-0.548005	0.118681	0.535063	0.836434
0.973354	-0.229155	0.008374	0.196194	0.813334	-0.547719	0.118702	0.534767	0.836621
0.973338	-0.229204	0.008888	0.196552	0.813446	-0.547424	0.118242	0.534576	0.836808
0.973387	-0.228995	0.008856	0.196421	0.813771	-0.546987	0.118051	0.534170	0.837094
0.973442	-0.228762	0.008870	0.196249	0.813886	-0.546879	0.117886	0.534096	0.837165
0.973539	-0.228337	0.009117	0.196019	0.813911	-0.546924	0.117463	0.534239	0.837133
0.973657	-0.227835	0.009114	0.195607	0.814052	-0.546861	0.117175	0.534238	0.837174
0.973456	-0.228623	0.010762	0.197149	0.813700	-0.546831	0.116261	0.534438	0.837174
0.973058	-0.230191	0.013040	0.199690	0.813155	-0.546721	0.115246	0.534595	0.837214
0.972839	-0.231058	0.013997	0.200898	0.812721	-0.546922	0.114995	0.534879	0.837066
0.972774	-0.231254	0.015227	0.201664	0.812263	-0.547321	0.114202	0.535490	0.836784
0.972748	-0.231225	0.017194	0.202632	0.811730	-0.547755	0.112698	0.536312	0.836462
0.972626	-0.231640	0.018483	0.203644	0.811354	-0.547937	0.111928	0.536701	0.836316
0.972616	-0.231646	0.018908	0.203944	0.811623	-0.547425	0.111463	0.536291	0.836641
0.972684	-0.231374	0.018747	0.203732	0.812186	-0.546669	0.111259	0.535555	0.837139
0.972712	-0.231247	0.018851	0.203758	0.812564	-0.546098	0.110966	0.535037	0.837509
0.972738	-0.231222	0.017800	0.203196	0.812804	-0.545949	0.111768	0.534682	0.837629
0.972736	-0.231361	0.016049	0.202364	0.812943	-0.546051	0.113288	0.534411	0.837598
0.972651	-0.231708	0.016180	0.202722	0.812845	-0.546065	0.113375	0.534410	0.837587
0.972514	-0.232279	0.016241	0.203265	0.812875	-0.545818	0.113580	0.534116	0.837747
0.972525	-0.232283	0.015483	0.202893	0.813110	-0.545606	0.114146	0.533757	0.837898
0.972591	-0.232003	0.015522	0.202691	0.813215	-0.545525	0.113940	0.533719	0.837951
