0.981182	-0.192322	0.017168	0.160991	0.765750	-0.622663	0.106605	0.613709	0.782302
0.981150	-0.192498	0.017019	0.161039	0.765757	-0.622642	0.106825	0.613646	0.782322
0.981159	-0.192448	0.017078	0.161058	0.765881	-0.622485	0.106716	0.613506	0.782446
0.981140	-0.192553	0.016954	0.161102	0.766100	-0.622204	0.106819	0.613200	0.782672
0.981112	-0.192707	0.016811	0.161177	0.766332	-0.621898	0.106962	0.612861	0.782918
0.981078	-0.192904	0.016548	0.161213	0.766580	-0.621584	0.107221	0.612490	0.783173
0.981036	-0.193118	0.016546	0.161404	0.766689	-0.621399	0.107318	0.612286	0.783319
0.981075	-0.192917	0.016561	0.161265	0.766769	-0.621336	0.107168	0.612248	0.783369
0.981114	-0.192757	0.016130	0.160887	0.766913	-0.621256	0.107382	0.612118	0.783442
0.981160	-0.192522	0.016137	0.160722	0.767030	-0.621155	0.107208	0.612046	0.783522
0.981153	-0.192564	0.016058	0.160733	0.767183	-0.620964	0.107256	0.611841	0.783675
0.981157	-0.192592	0.015490	0.160455	0.767523	-0.620615	0.107637	0.611405	0.783963
0.981213	-0.192358	0.014794	0.159922	0.768066	-0.620080	0.107915	0.610797	0.784399
0.981215	-0.192366	0.014558	0.159871	0.768581	-0.619455	0.107973	0.610146	0.784898
0.981211	-0.192362	0.014865	0.160100	0.768807	-0.619115	0.107666	0.609862	0.785160
0.981180	-0.192503	0.015115	0.160420	0.769077	-0.618698	0.107477	0.609478	0.785484
0.981218	-0.192300	0.015209	0.160377	0.769432	-0.618266	0.107191	0.609094	0.785821
0.981257	-0.192155	0.014562	0.159919	0.769814	-0.617909	0.107524	0.608656	0.786115
0.981254	-0.192160	0.014662	0.159987	0.769815	-0.617891	0.107447	0.608654	0.786127
0.981253	-0.192127	0.015171	0.160244	0.769613	-0.618075	0.107074	0.608919	0.785972
0.981250	-0.192126	0.015359	0.160329	0.769425	-0.618288	0.106971	0.609157	0.785802
0.981183	-0.192463	0.015453	0.160671	0.769476	-0.618135	0.107078	0.608986	0.785920
0.981131	-0.192726	0.015431	0.160892	0.769599	-0.617925	0.107214	0.608748	0.786086
0.981053	-0.193136	0.015273	0.161107	0.769490	-0.618005	0.107606	0.608756	0.786026
0.981012	-0.193343	0.015319	0.161266	0.769272	-0.618234	0.107747	0.608965	0.785845
