0.974467	-0.222989	0.026265	0.200129	0.809568	-0.551859	0.101795	0.543025	0.833524
0.974516	-0.222883	0.025345	0.199533	0.809661	-0.551938	0.102497	0.542929	0.833500
0.974611	-0.222626	0.023908	0.198535	0.809866	-0.551998	0.103527	0.542730	0.833503
0.974756	-0.222059	0.023241	0.197716	0.810141	-0.551888	0.103723	0.542551	0.833594
0.974795	-0.221915	0.022977	0.197477	0.810326	-0.551702	0.103812	0.542334	0.833725
0.974817	-0.221791	0.023245	0.197514	0.810290	-0.551741	0.103536	0.542438	0.833691
0.974782	-0.221927	0.023434	0.197728	0.810229	-0.551754	0.103462	0.542473	0.833678
0.974697	-0.222270	0.023699	0.198149	0.810086	-0.551812	0.103453	0.542546	0.833632
0.974623	-0.222539	0.024231	0.198675	0.810041	-0.551690	0.103144	0.542503	0.833697
0.974573	-0.222675	0.024956	0.199213	0.810085	-0.551432	0.102574	0.542382	0.833846
0.974596	-0.222540	0.025280	0.199286	0.810126	-0.551344	0.102216	0.542375	0.833895
0.974672	-0.222242	0.024968	0.198857	0.810158	-0.551453	0.102328	0.542451	0.833832
0.974698	-0.222260	0.023778	0.198223	0.810287	-0.551491	0.103307	0.542251	0.833842
0.974703	-0.222326	0.022923	0.197806	0.810332	-0.551575	0.104054	0.542156	0.833811
0.974695	-0.222361	0.022932	0.197834	0.810298	-0.551615	0.104076	0.542192	0.833784
0.974673	-0.222440	0.023070	0.197992	0.810351	-0.551480	0.103977	0.542081	0.833869
0.974675	-0.222351	0.023861	0.198345	0.810262	-0.551484	0.103290	0.542250	0.833844
0.974638	-0.222392	0.024947	0.198935	0.809943	-0.551740	0.102497	0.542710	0.833643
0.974550	-0.222688	0.025748	0.199613	0.809770	-0.551749	0.102017	0.542847	0.833613
0.974421	-0.223189	0.026266	0.200311	0.809609	-0.551732	0.101875	0.542881	0.833608
0.974380	-0.223327	0.026637	0.200575	0.809254	-0.552157	0.101755	0.543353	0.833315
0.974369	-0.223403	0.026393	0.200508	0.809279	-0.552145	0.101991	0.543285	0.833330
0.974355	-0.223449	0.026523	0.200637	0.809366	-0.551970	0.101870	0.543136	0.833442
0.974317	-0.223641	0.026272	0.200656	0.809333	-0.552011	0.102189	0.543106	0.833423
0.974343	-0.223537	0.026223	0.200534	0.809313	-0.552085	0.102188	0.543179	0.833375
