0.979372	-0.202009	0.004852	0.161029	0.765738	-0.622668	0.122069	0.610605	0.782471
0.979358	-0.202070	0.004995	0.161145	0.765614	-0.622790	0.122023	0.610740	0.782373
0.979372	-0.202000	0.005199	0.161315	0.766102	-0.622146	0.121690	0.610151	0.782884
0.979403	-0.201843	0.005465	0.161391	0.766284	-0.621901	0.121339	0.609974	0.783076
0.979406	-0.201816	0.005888	0.161636	0.766270	-0.621856	0.120989	0.610001	0.783110
0.979444	-0.201608	0.006591	0.161898	0.766198	-0.621876	0.120325	0.610160	0.783088
0.979436	-0.201638	0.006867	0.162108	0.766248	-0.621759	0.120108	0.610087	0.783178
0.979474	-0.201459	0.006728	0.161910	0.766431	-0.621586	0.120067	0.609916	0.783317
0.979522	-0.201244	0.006212	0.161433	0.766563	-0.621547	0.120320	0.609822	0.783352
0.979626	-0.200744	0.005914	0.160846	0.766608	-0.621643	0.120257	0.609929	0.783278
0.979778	-0.200011	0.005585	0.160044	0.766632	-0.621821	0.120089	0.610140	0.783140
0.979904	-0.199394	0.005440	0.159406	0.766408	-0.622261	0.119906	0.610623	0.782791
0.980001	-0.198911	0.005633	0.159106	0.766263	-0.622516	0.119509	0.610963	0.782587
0.980084	-0.198502	0.005753	0.158845	0.766235	-0.622618	0.119183	0.611131	0.782505
0.980129	-0.198276	0.005782	0.158648	0.766075	-0.622865	0.119069	0.611405	0.782308
0.980050	-0.198666	0.005738	0.158869	0.765724	-0.623239	0.119423	0.611717	0.782010
0.980088	-0.198470	0.006044	0.158883	0.765615	-0.623369	0.119093	0.611917	0.781904
0.980100	-0.198414	0.006002	0.158835	0.765739	-0.623229	0.119062	0.611780	0.782016
0.980070	-0.198581	0.005419	0.158611	0.765797	-0.623215	0.119608	0.611654	0.782031
0.980135	-0.198256	0.005527	0.158405	0.765746	-0.623330	0.119346	0.611823	0.781939
0.980136	-0.198245	0.005695	0.158521	0.765834	-0.623193	0.119184	0.611717	0.782047
0.980175	-0.198050	0.005812	0.158452	0.765914	-0.623112	0.118956	0.611679	0.782111
0.980232	-0.197778	0.005442	0.158009	0.765980	-0.623144	0.119076	0.611685	0.782088
0.980302	-0.197435	0.005287	0.157648	0.766067	-0.623128	0.118977	0.611687	0.782102
0.980270	-0.197585	0.005519	0.157889	0.765922	-0.623246	0.118917	0.611821	0.782007
