0.993493	-0.112023	0.020540	0.111173	0.914714	-0.388508	0.024733	0.388264	0.921216
0.993338	-0.113287	0.021117	0.112558	0.914511	-0.388588	0.024710	0.388376	0.921170
0.993294	-0.113610	0.021462	0.112996	0.914559	-0.388348	0.024492	0.388169	0.921263
0.993274	-0.113813	0.021275	0.113117	0.914659	-0.388076	0.024709	0.387872	0.921382
0.993169	-0.114734	0.021249	0.113961	0.914647	-0.387857	0.025065	0.387629	0.921474
0.993071	-0.115626	0.020991	0.114690	0.914666	-0.387598	0.025617	0.387320	0.921589
0.993092	-0.115505	0.020647	0.114455	0.914832	-0.387276	0.025844	0.386964	0.921732
0.993156	-0.114971	0.020557	0.113935	0.915005	-0.387020	0.025686	0.386714	0.921842
0.993192	-0.114666	0.020504	0.113641	0.915159	-0.386743	0.025582	0.386440	0.921960
0.993187	-0.114749	0.020300	0.113630	0.915032	-0.387045	0.025837	0.386715	0.921837
0.993167	-0.114987	0.019929	0.113699	0.914909	-0.387316	0.026303	0.386936	0.921731
0.993222	-0.114869	0.017746	0.112747	0.915043	-0.387279	0.028247	0.386654	0.921792
0.993374	-0.114087	0.013852	0.110525	0.915346	-0.387202	0.031495	0.386168	0.921891
0.993554	-0.112934	0.009803	0.107888	0.915527	-0.387518	0.034789	0.386078	0.921810
0.993674	-0.111987	0.008474	0.106498	0.915631	-0.387657	0.035654	0.386107	0.921765
0.993592	-0.112614	0.009623	0.107502	0.915327	-0.388098	0.034897	0.386646	0.921568
0.993432	-0.113853	0.011426	0.109312	0.914787	-0.388864	0.033821	0.387558	0.921224
0.993427	-0.113744	0.012856	0.109800	0.915138	-0.387900	0.032356	0.386762	0.921612
0.993489	-0.113126	0.013517	0.109514	0.915508	-0.387107	0.031418	0.386067	0.921936
0.993569	-0.112379	0.013856	0.108977	0.915834	-0.386487	0.030743	0.385512	0.922191
0.993563	-0.112327	0.014650	0.109241	0.915889	-0.386283	0.029972	0.385397	0.922264
0.993459	-0.113045	0.016096	0.110447	0.915562	-0.386713	0.028979	0.385962	0.922059
0.993353	-0.113852	0.016941	0.111498	0.915181	-0.387315	0.028593	0.386629	0.921792
0.993318	-0.114058	0.017626	0.111941	0.914961	-0.387706	0.028094	0.387088	0.921615
