0.978568	-0.205752	0.008436	0.162652	0.747157	-0.644438	0.126291	0.631998	0.764610
0.978451	-0.206347	0.007428	0.162433	0.747013	-0.644660	0.127475	0.631975	0.764433
0.978241	-0.207403	0.005435	0.161805	0.746250	-0.645701	0.129864	0.632530	0.763571
0.977825	-0.209412	0.002366	0.161018	0.744534	-0.647875	0.133912	0.633889	0.761743
0.977304	-0.211839	-0.000983	0.160121	0.741730	-0.651305	0.138701	0.636366	0.758815
0.977015	-0.213140	-0.003519	0.158878	0.739089	-0.654603	0.142124	0.638998	0.755964
0.976754	-0.214275	-0.006094	0.157605	0.737120	-0.657126	0.145297	0.640891	0.753756
0.976401	-0.215802	-0.008386	0.156832	0.735215	-0.659441	0.148474	0.642564	0.751709
0.976131	-0.216954	-0.009935	0.156288	0.733473	-0.661507	0.150803	0.644165	0.749873
0.975856	-0.218140	-0.010965	0.156290	0.732474	-0.662612	0.152574	0.644900	0.748883
0.975658	-0.219016	-0.011084	0.156966	0.732754	-0.662143	0.153142	0.644286	0.749295
0.975510	-0.219703	-0.010490	0.157950	0.732915	-0.661731	0.153073	0.643869	0.749668
0.975414	-0.220144	-0.010161	0.158507	0.732852	-0.661667	0.153109	0.643789	0.749729
0.975419	-0.220071	-0.011253	0.157753	0.733040	-0.661639	0.153856	0.643600	0.749738
0.975365	-0.220203	-0.013205	0.156752	0.733946	-0.660872	0.155218	0.642521	0.750383
0.975439	-0.219801	-0.014336	0.155784	0.734426	-0.660568	0.155722	0.642111	0.750629
0.975487	-0.219555	-0.014852	0.155150	0.734058	-0.661126	0.156056	0.642615	0.750128
0.975404	-0.220015	-0.013430	0.156366	0.733593	-0.661356	0.155360	0.642989	0.749952
0.975389	-0.220223	-0.010887	0.158250	0.733578	-0.660924	0.153537	0.642935	0.750374
0.975475	-0.219894	-0.009763	0.158747	0.733559	-0.660825	0.152473	0.643068	0.750476
0.975710	-0.218835	-0.010020	0.157798	0.733822	-0.660761	0.151951	0.643130	0.750529
0.975890	-0.218003	-0.010667	0.156899	0.734653	-0.660051	0.151730	0.642463	0.751145
0.975851	-0.218149	-0.011231	0.156821	0.735446	-0.659186	0.152061	0.641506	0.751896
0.975772	-0.218403	-0.013020	0.156097	0.736632	-0.658033	0.153307	0.640058	0.752876
0.975615	-0.218972	-0.015085	0.155372	0.737526	-0.657203	0.155035	0.638833	0.753563
0.975510	-0.219478	-0.014511	0.156114	0.737333	-0.657243	0.154950	0.638882	0.753539
