0.999793	-0.003146	-0.020096	-0.006459	0.887740	-0.460301	0.019289	0.460335	0.887536
0.999792	-0.003326	-0.020142	-0.006320	0.887765	-0.460253	0.019412	0.460285	0.887559
0.999799	-0.003231	-0.019778	-0.006237	0.887733	-0.460316	0.019044	0.460346	0.887535
0.999807	-0.002890	-0.019418	-0.006373	0.887759	-0.460264	0.018569	0.460299	0.887570
0.999814	-0.002402	-0.019135	-0.006675	0.887770	-0.460239	0.018093	0.460281	0.887589
0.999819	-0.002210	-0.018897	-0.006742	0.887635	-0.460499	0.017792	0.460543	0.887459
0.999818	-0.002695	-0.018890	-0.006318	0.887376	-0.461004	0.018004	0.461039	0.887197
0.999818	-0.002808	-0.018857	-0.006205	0.887308	-0.461135	0.018027	0.461168	0.887130
0.999819	-0.002714	-0.018819	-0.006273	0.887276	-0.461196	0.017950	0.461230	0.887099
0.999820	-0.002629	-0.018811	-0.006344	0.887283	-0.461182	0.017903	0.461219	0.887106
0.999828	-0.002715	-0.018328	-0.006042	0.887348	-0.461060	0.017515	0.461091	0.887180
0.999830	-0.002539	-0.018247	-0.006153	0.887571	-0.460630	0.017365	0.460664	0.887405
0.999827	-0.002391	-0.018452	-0.006372	0.887732	-0.460316	0.017481	0.460354	0.887563
0.999823	-0.002565	-0.018630	-0.006298	0.887791	-0.460204	0.017720	0.460240	0.887618
0.999822	-0.002540	-0.018703	-0.006355	0.887747	-0.460288	0.017772	0.460324	0.887573
0.999817	-0.002763	-0.018932	-0.006263	0.887717	-0.460347	0.018079	0.460381	0.887537
0.999812	-0.002949	-0.019172	-0.006209	0.887709	-0.460362	0.018377	0.460395	0.887524
0.999813	-0.003059	-0.019108	-0.006080	0.887747	-0.460292	0.018371	0.460322	0.887562
0.999812	-0.003031	-0.019148	-0.006122	0.887808	-0.460174	0.018395	0.460205	0.887622
0.999812	-0.002908	-0.019151	-0.006231	0.887837	-0.460117	0.018341	0.460150	0.887652
0.999820	-0.002728	-0.018778	-0.006220	0.887811	-0.460166	0.017927	0.460200	0.887634
0.999824	-0.002432	-0.018603	-0.006403	0.887781	-0.460221	0.017635	0.460259	0.887610
0.999831	-0.002328	-0.018209	-0.006317	0.887711	-0.460357	0.017236	0.460395	0.887547
0.999826	-0.003033	-0.018398	-0.005785	0.887527	-0.460719	0.017726	0.460746	0.887355
0.999829	-0.003350	-0.018209	-0.005423	0.887353	-0.461059	0.017703	0.461079	0.887182
