0.999848	-0.001148	-0.017418	-0.006016	0.914052	-0.405553	0.016387	0.405596	0.913905
0.999843	-0.000965	-0.017714	-0.006308	0.913936	-0.405809	0.016581	0.405857	0.913786
0.999832	-0.000684	-0.018304	-0.006804	0.913918	-0.405842	0.017006	0.405898	0.913760
0.999843	-0.000923	-0.017716	-0.006351	0.913830	-0.406048	0.016564	0.406097	0.913680
0.999855	-0.001291	-0.016969	-0.005714	0.913779	-0.406172	0.016030	0.406210	0.913639
0.999853	-0.001438	-0.017080	-0.005630	0.913636	-0.406494	0.016189	0.406530	0.913494
0.999847	-0.001309	-0.017444	-0.005907	0.913349	-0.407134	0.016466	0.407174	0.913202
0.999842	-0.001531	-0.017714	-0.005829	0.913010	-0.407894	0.016798	0.407933	0.912857
0.999849	-0.002289	-0.017243	-0.004952	0.912828	-0.408314	0.016675	0.408337	0.912679
0.999866	-0.002898	-0.016124	-0.003949	0.912564	-0.408915	0.015899	0.408924	0.912430
0.999882	-0.003380	-0.014984	-0.003049	0.912418	-0.409249	0.015055	0.409246	0.912300
0.999905	-0.004158	-0.013156	-0.001594	0.912293	-0.409536	0.013705	0.409518	0.912199
0.999917	-0.004226	-0.012179	-0.001129	0.912400	-0.409297	0.012842	0.409277	0.912320
0.999918	-0.003939	-0.012170	-0.001382	0.912566	-0.408928	0.012717	0.408912	0.912485
0.999915	-0.003731	-0.012520	-0.001713	0.912631	-0.408780	0.012951	0.408767	0.912547
0.999913	-0.003686	-0.012689	-0.001825	0.912588	-0.408877	0.013087	0.408864	0.912501
0.999908	-0.003915	-0.012978	-0.001736	0.912502	-0.409070	0.013444	0.409055	0.912411
0.999894	-0.003719	-0.014102	-0.002373	0.912576	-0.408899	0.014389	0.408889	0.912471
0.999873	-0.003126	-0.015645	-0.003531	0.912944	-0.408070	0.015558	0.408074	0.912816
0.999863	-0.002990	-0.016295	-0.003906	0.913315	-0.407234	0.016100	0.407242	0.913178
0.999869	-0.003302	-0.015840	-0.003429	0.913469	-0.406895	0.015813	0.406896	0.913338
0.999883	-0.003584	-0.014880	-0.002774	0.913671	-0.406445	0.015052	0.406439	0.913554
0.999888	-0.003428	-0.014545	-0.002775	0.913809	-0.406135	0.014684	0.406130	0.913697
0.999879	-0.003249	-0.015209	-0.003207	0.913854	-0.406030	0.015218	0.406030	0.913733
0.999865	-0.003516	-0.016037	-0.003303	0.913753	-0.406256	0.016083	0.406254	0.913619
