0.964222	-0.263084	0.032589	0.231569	0.776053	-0.586615	0.129038	0.573174	0.809210
0.964263	-0.262956	0.032425	0.231287	0.775730	-0.587154	0.129243	0.573670	0.808826
0.964255	-0.262936	0.032812	0.231354	0.775056	-0.588017	0.129180	0.574589	0.808183
0.964296	-0.262724	0.033294	0.231305	0.774338	-0.588981	0.128959	0.575653	0.807461
0.964311	-0.262683	0.033185	0.231095	0.773854	-0.589700	0.129224	0.576323	0.806941
0.964300	-0.262751	0.032970	0.230899	0.773308	-0.590492	0.129656	0.577024	0.806370
0.964193	-0.263136	0.033027	0.231182	0.772947	-0.590854	0.129947	0.577333	0.806102
0.964007	-0.263784	0.033307	0.231896	0.772893	-0.590644	0.130060	0.577109	0.806244
0.963814	-0.264492	0.033278	0.232468	0.772820	-0.590514	0.130469	0.576882	0.806341
0.963621	-0.265231	0.032980	0.232846	0.772502	-0.590782	0.131217	0.576969	0.806157
0.963406	-0.265956	0.033419	0.233646	0.772106	-0.590983	0.131373	0.577165	0.805991
0.963267	-0.266423	0.033707	0.234033	0.771269	-0.591923	0.131705	0.578069	0.805289
0.963300	-0.266348	0.033338	0.233621	0.770742	-0.592771	0.132188	0.578805	0.804681
0.963287	-0.266480	0.032643	0.233370	0.771018	-0.592511	0.132724	0.578376	0.804901
0.963121	-0.267129	0.032242	0.233703	0.771124	-0.592243	0.133343	0.577936	0.805114
0.962855	-0.268108	0.032074	0.234395	0.770935	-0.592214	0.134050	0.577735	0.805142
0.962526	-0.269271	0.032191	0.235436	0.770815	-0.591958	0.134584	0.577354	0.805326
0.962160	-0.270576	0.032208	0.236516	0.770594	-0.591815	0.135311	0.577038	0.805430
0.961937	-0.271347	0.032370	0.237167	0.770128	-0.592161	0.135752	0.577298	0.805170
0.961748	-0.272062	0.031979	0.237424	0.769631	-0.592704	0.136640	0.577625	0.804785
0.961613	-0.272520	0.032149	0.237816	0.769188	-0.593121	0.136909	0.577999	0.804471
0.961419	-0.273179	0.032366	0.238358	0.768520	-0.593770	0.137332	0.578576	0.803983
0.961311	-0.273611	0.031916	0.238235	0.767614	-0.594990	0.138296	0.579573	0.803099
0.961285	-0.273801	0.031060	0.237696	0.766897	-0.596129	0.139401	0.580433	0.802288
0.961296	-0.273900	0.029821	0.236891	0.766397	-0.597091	0.140688	0.581045	0.801619
