0.951540	-0.306853	0.020341	0.235115	0.683257	-0.691290	0.198226	0.662572	0.722291
0.951382	-0.307299	0.020976	0.235867	0.683046	-0.691241	0.198090	0.662582	0.722320
0.951423	-0.307170	0.021011	0.235794	0.683062	-0.691250	0.197979	0.662626	0.722310
0.951706	-0.306313	0.020689	0.235031	0.683562	-0.691016	0.197525	0.662507	0.722543
0.951888	-0.305697	0.021409	0.235117	0.683733	-0.690818	0.196543	0.662615	0.722712
0.951891	-0.305621	0.022324	0.235721	0.683734	-0.690611	0.195802	0.662649	0.722882
0.951979	-0.305302	0.022940	0.235899	0.683681	-0.690603	0.195159	0.662851	0.722870
0.952134	-0.304811	0.023025	0.235624	0.683855	-0.690524	0.194734	0.662897	0.722943
0.952163	-0.304726	0.022980	0.235578	0.684038	-0.690359	0.194651	0.662747	0.723102
0.952074	-0.305030	0.022632	0.235608	0.684180	-0.690208	0.195050	0.662461	0.723257
0.951930	-0.305525	0.022002	0.235603	0.684381	-0.690010	0.195757	0.662025	0.723465
0.951915	-0.305663	0.020677	0.234972	0.685123	-0.689489	0.196585	0.661194	0.724001
0.951888	-0.305836	0.019316	0.234287	0.685671	-0.689177	0.197530	0.660545	0.724336
0.951855	-0.306016	0.018073	0.233602	0.685913	-0.689169	0.198500	0.660211	0.724375
0.951821	-0.306176	0.017137	0.233196	0.686393	-0.688829	0.199140	0.659638	0.724722
0.951728	-0.306478	0.016886	0.233297	0.686531	-0.688656	0.199465	0.659352	0.724892
0.951756	-0.306354	0.017523	0.233658	0.686528	-0.688537	0.198906	0.659414	0.724989
0.951770	-0.306284	0.017992	0.234054	0.686899	-0.688032	0.198374	0.659059	0.725457
0.951861	-0.305986	0.018238	0.234105	0.687270	-0.687645	0.197875	0.658812	0.725818
0.951956	-0.305650	0.018923	0.234345	0.687311	-0.687522	0.197135	0.658925	0.725917
0.951992	-0.305493	0.019653	0.234758	0.687347	-0.687345	0.196471	0.658960	0.726065
0.952038	-0.305334	0.019841	0.234739	0.687248	-0.687450	0.196266	0.659137	0.725960
0.952227	-0.304720	0.020222	0.234534	0.687278	-0.687490	0.195593	0.659389	0.725912
0.952357	-0.304272	0.020874	0.234638	0.687241	-0.687492	0.194839	0.659635	0.725892
0.952428	-0.304015	0.021344	0.234779	0.687260	-0.687425	0.194319	0.659734	0.725942
