0.959039	-0.283075	0.010628	0.238352	0.786109	-0.570281	0.153077	0.549455	0.821381
0.958973	-0.283270	0.011367	0.238952	0.786063	-0.570093	0.152555	0.549420	0.821501
0.958792	-0.283875	0.011501	0.239527	0.785910	-0.570063	0.152788	0.549327	0.821520
0.958689	-0.284211	0.011777	0.239979	0.785871	-0.569928	0.152724	0.549210	0.821610
0.958682	-0.284232	0.011859	0.240093	0.786038	-0.569649	0.152591	0.548959	0.821803
0.958710	-0.284142	0.011798	0.240020	0.786194	-0.569464	0.152533	0.548783	0.821931
0.958743	-0.284018	0.012093	0.240109	0.786283	-0.569304	0.152185	0.548719	0.822038
0.958783	-0.283873	0.012324	0.240131	0.786329	-0.569231	0.151899	0.548728	0.822085
0.958848	-0.283661	0.012156	0.239869	0.786427	-0.569206	0.151902	0.548698	0.822105
0.958869	-0.283601	0.011835	0.239604	0.786349	-0.569425	0.152184	0.548840	0.821958
0.958869	-0.283602	0.011815	0.239558	0.786224	-0.569617	0.152255	0.549019	0.821825
0.958795	-0.283857	0.011726	0.239723	0.786190	-0.569595	0.152465	0.548936	0.821842
0.958703	-0.284164	0.011842	0.240042	0.786111	-0.569569	0.152542	0.548890	0.821858
0.958634	-0.284393	0.011842	0.240246	0.786109	-0.569486	0.152649	0.548774	0.821916
0.958556	-0.284657	0.011851	0.240476	0.786071	-0.569442	0.152780	0.548692	0.821946
0.958600	-0.284508	0.011852	0.240371	0.786171	-0.569348	0.152666	0.548626	0.822011
0.958720	-0.284112	0.011657	0.239934	0.786280	-0.569382	0.152603	0.548674	0.821991
0.958881	-0.283581	0.011389	0.239303	0.786285	-0.569640	0.152584	0.548943	0.821815
0.959048	-0.283028	0.011057	0.238604	0.786247	-0.569986	0.152628	0.549282	0.821580
0.959192	-0.282568	0.010328	0.237820	0.786456	-0.570025	0.152948	0.549219	0.821562
0.959184	-0.282577	0.010731	0.237933	0.785974	-0.570643	0.152816	0.549905	0.821128
0.959121	-0.282751	0.011752	0.238607	0.785657	-0.570798	0.152161	0.550269	0.821006
0.959071	-0.282886	0.012552	0.239175	0.785554	-0.570701	0.151583	0.550345	0.821062
0.959133	-0.282686	0.012348	0.238916	0.785698	-0.570612	0.151602	0.550243	0.821127
0.959242	-0.282329	0.012028	0.238442	0.785820	-0.570642	0.151657	0.550252	0.821111
