0.960492	-0.278264	-0.004938	0.214427	0.751221	-0.624250	0.177416	0.598528	0.781209
0.960465	-0.278368	-0.004188	0.215013	0.751260	-0.624001	0.176848	0.598431	0.781412
0.960337	-0.278807	-0.004430	0.215276	0.751418	-0.623720	0.177226	0.598028	0.781635
0.960303	-0.278924	-0.004509	0.215402	0.751679	-0.623362	0.177260	0.597645	0.781920
0.960241	-0.279137	-0.004433	0.215659	0.751771	-0.623162	0.177280	0.597430	0.782080
0.960152	-0.279445	-0.004404	0.215974	0.751887	-0.622913	0.177381	0.597140	0.782279
0.960041	-0.279823	-0.004593	0.216201	0.751983	-0.622719	0.177705	0.596843	0.782432
0.959978	-0.280032	-0.004850	0.216258	0.752134	-0.622517	0.177973	0.596554	0.782591
0.960033	-0.279842	-0.004957	0.216069	0.752279	-0.622407	0.177905	0.596461	0.782678
0.960141	-0.279470	-0.005102	0.215704	0.752429	-0.622353	0.177768	0.596446	0.782720
0.960237	-0.279138	-0.005139	0.215430	0.752538	-0.622316	0.177579	0.596464	0.782749
0.960284	-0.278980	-0.005007	0.215396	0.752588	-0.622267	0.177368	0.596475	0.782789
0.960175	-0.279354	-0.005094	0.215630	0.752494	-0.622300	0.177675	0.596418	0.782762
0.960130	-0.279510	-0.004994	0.215796	0.752388	-0.622371	0.177716	0.596479	0.782707
0.960053	-0.279773	-0.004972	0.216024	0.752355	-0.622330	0.177853	0.596396	0.782739
0.960010	-0.279921	-0.004943	0.216178	0.752388	-0.622237	0.177896	0.596286	0.782813
0.960049	-0.279786	-0.005004	0.216030	0.752406	-0.622268	0.177867	0.596327	0.782789
0.960164	-0.279394	-0.004986	0.215722	0.752452	-0.622318	0.177623	0.596452	0.782749
0.960280	-0.278993	-0.005038	0.215402	0.752638	-0.622204	0.177382	0.596405	0.782839
0.960270	-0.279037	-0.004597	0.215695	0.752537	-0.622224	0.177083	0.596512	0.782825
0.960310	-0.278903	-0.004295	0.215804	0.752632	-0.622072	0.176730	0.596455	0.782948
0.960292	-0.278934	-0.005851	0.214954	0.753072	-0.621833	0.177857	0.595884	0.783128
0.960279	-0.278904	-0.008750	0.213211	0.753602	-0.621792	0.180014	0.595228	0.783134
0.960398	-0.278449	-0.010114	0.212120	0.754197	-0.621443	0.180668	0.594687	0.783394
0.960375	-0.278530	-0.010059	0.212119	0.753846	-0.621869	0.180792	0.595094	0.783056
