0.999847	0.007294	-0.015905	-0.013385	0.904262	-0.426769	0.011269	0.426916	0.904221
0.999877	0.007440	-0.013788	-0.012623	0.903849	-0.427665	0.009281	0.427787	0.903832
0.999885	0.007939	-0.012920	-0.012704	0.903817	-0.427731	0.008282	0.427846	0.903814
0.999886	0.008192	-0.012706	-0.012837	0.903997	-0.427346	0.007985	0.427460	0.903999
0.999885	0.008462	-0.012593	-0.013029	0.904172	-0.426970	0.007773	0.427085	0.904178
0.999889	0.008747	-0.012064	-0.013058	0.904373	-0.426543	0.007179	0.426653	0.904387
0.999891	0.008794	-0.011828	-0.012996	0.904619	-0.426023	0.006953	0.426130	0.904635
0.999890	0.008759	-0.011953	-0.013015	0.904761	-0.425720	0.007086	0.425829	0.904776
0.999889	0.008396	-0.012271	-0.012823	0.904683	-0.425891	0.007525	0.426002	0.904691
0.999898	0.007230	-0.012327	-0.011798	0.904406	-0.426511	0.008065	0.426612	0.904399
0.999908	0.006467	-0.011912	-0.010935	0.904159	-0.427055	0.008009	0.427146	0.904147
0.999903	0.006223	-0.012425	-0.010935	0.904075	-0.427233	0.008574	0.427328	0.904056
0.999898	0.006389	-0.012764	-0.011229	0.904121	-0.427129	0.008811	0.427229	0.904101
0.999899	0.006497	-0.012637	-0.011271	0.904249	-0.426856	0.008654	0.426955	0.904231
0.999902	0.006800	-0.012210	-0.011358	0.904446	-0.426437	0.008144	0.426534	0.904435
0.999900	0.007084	-0.012226	-0.011621	0.904518	-0.426277	0.008039	0.426377	0.904510
0.999899	0.007245	-0.012240	-0.011771	0.904564	-0.426175	0.007985	0.426276	0.904558
0.999902	0.007219	-0.012006	-0.011648	0.904539	-0.426231	0.007783	0.426329	0.904535
0.999901	0.007295	-0.012028	-0.011726	0.904580	-0.426142	0.007772	0.426241	0.904576
0.999899	0.007447	-0.012073	-0.011881	0.904662	-0.425964	0.007750	0.426065	0.904660
0.999898	0.007553	-0.012139	-0.012003	0.904759	-0.425755	0.007767	0.425857	0.904757
0.999900	0.007462	-0.011987	-0.011855	0.904820	-0.425628	0.007670	0.425728	0.904819
0.999901	0.007322	-0.012047	-0.011753	0.904866	-0.425535	0.007786	0.425634	0.904862
0.999897	0.007251	-0.012350	-0.011819	0.904824	-0.425622	0.008088	0.425724	0.904817
