0.979611	-0.200892	0.001987	0.158287	0.765690	-0.623429	0.123720	0.611033	0.781877
0.979644	-0.200729	0.002342	0.158378	0.765683	-0.623415	0.123344	0.611095	0.781888
0.979586	-0.201016	0.002084	0.158438	0.765631	-0.623463	0.123730	0.611066	0.781850
0.979539	-0.201246	0.001975	0.158532	0.765514	-0.623583	0.123982	0.611136	0.781755
0.979547	-0.201203	0.002095	0.158571	0.765500	-0.623590	0.123864	0.611169	0.781748
0.979528	-0.201300	0.001867	0.158549	0.765718	-0.623328	0.124046	0.610863	0.781958
0.979569	-0.201101	0.001653	0.158278	0.765850	-0.623235	0.124067	0.610764	0.782033
0.979576	-0.201067	0.001646	0.158252	0.765886	-0.623197	0.124044	0.610729	0.782063
0.979572	-0.201083	0.001950	0.158459	0.765886	-0.623144	0.123811	0.610724	0.782104
0.979564	-0.201126	0.001829	0.158420	0.765901	-0.623136	0.123928	0.610692	0.782111
0.979575	-0.201072	0.001747	0.158321	0.765886	-0.623179	0.123966	0.610727	0.782077
0.979582	-0.201035	0.001969	0.158429	0.765872	-0.623170	0.123771	0.610758	0.782084
0.979548	-0.201198	0.002175	0.158674	0.765777	-0.623224	0.123726	0.610823	0.782040
0.979564	-0.201121	0.002288	0.158687	0.765799	-0.623194	0.123585	0.610821	0.782064
0.979522	-0.201319	0.002502	0.158958	0.765667	-0.623286	0.123564	0.610921	0.781990
0.979511	-0.201368	0.003042	0.159324	0.765580	-0.623301	0.123183	0.611014	0.781976
0.979526	-0.201287	0.003385	0.159471	0.765551	-0.623299	0.122871	0.611077	0.781977
0.979562	-0.201118	0.003268	0.159239	0.765456	-0.623474	0.122891	0.611251	0.781838
0.979586	-0.201003	0.003042	0.159024	0.765566	-0.623394	0.122975	0.611152	0.781902
0.979644	-0.200721	0.003030	0.158779	0.765530	-0.623500	0.122830	0.611289	0.781817
0.979574	-0.201066	0.002775	0.158835	0.765216	-0.623872	0.123316	0.611569	0.781522
0.979567	-0.201100	0.002602	0.158689	0.764902	-0.624294	0.123555	0.611951	0.781185
0.979615	-0.200875	0.001882	0.158073	0.765034	-0.624289	0.123964	0.611860	0.781191
0.979671	-0.200612	0.000270	0.156801	0.764887	-0.624788	0.125134	0.612129	0.780794
0.979744	-0.200255	0.000520	0.156601	0.764544	-0.625259	0.124814	0.612675	0.780417
