0.998007	-0.061790	-0.012789	0.049859	0.896450	-0.440331	0.038672	0.438815	0.897745
0.998006	-0.061821	-0.012733	0.049928	0.896626	-0.439964	0.038616	0.438451	0.897925
0.998015	-0.061743	-0.012387	0.050032	0.896869	-0.439458	0.038243	0.437966	0.898178
0.998010	-0.061903	-0.012030	0.050336	0.896906	-0.439346	0.037986	0.437866	0.898237
0.998013	-0.061797	-0.012275	0.050128	0.896848	-0.439489	0.038168	0.438001	0.898164
0.998010	-0.061913	-0.011917	0.050383	0.896773	-0.439613	0.037905	0.438138	0.898108
0.997986	-0.062536	-0.010644	0.051482	0.896486	-0.440071	0.037063	0.438637	0.897900
0.997986	-0.062678	-0.009727	0.052005	0.896376	-0.440233	0.036312	0.438841	0.897831
0.997996	-0.062585	-0.009336	0.052100	0.896446	-0.440080	0.035911	0.438712	0.897910
0.998001	-0.062524	-0.009235	0.052101	0.896596	-0.439775	0.035777	0.438414	0.898061
0.998013	-0.062400	-0.008720	0.052222	0.896655	-0.439639	0.035253	0.438310	0.898132
0.998029	-0.062228	-0.008161	0.052324	0.896801	-0.439328	0.034657	0.438035	0.898290
0.998038	-0.062119	-0.007870	0.052358	0.896868	-0.439188	0.034340	0.437914	0.898361
0.998045	-0.062016	-0.007791	0.052296	0.896806	-0.439323	0.034232	0.438056	0.898295
0.998019	-0.062373	-0.008273	0.052393	0.896641	-0.439647	0.034840	0.438343	0.898132
0.998004	-0.062539	-0.008821	0.052278	0.896358	-0.440237	0.035438	0.438897	0.897838
0.998018	-0.062161	-0.009801	0.051495	0.896237	-0.440576	0.036171	0.439198	0.897662
0.998033	-0.061635	-0.011488	0.050286	0.896355	-0.440476	0.037446	0.439031	0.897691
0.998068	-0.060954	-0.012021	0.049452	0.896547	-0.440179	0.037608	0.438734	0.897830
0.998084	-0.060861	-0.011136	0.049759	0.896543	-0.440154	0.036772	0.438756	0.897853
0.998067	-0.061225	-0.010623	0.050307	0.896466	-0.440248	0.036477	0.438863	0.897813
0.998037	-0.061754	-0.010459	0.050848	0.896372	-0.440377	0.036570	0.438981	0.897752
0.998033	-0.061968	-0.009498	0.051461	0.896315	-0.440422	0.035805	0.439067	0.897740
0.998009	-0.062448	-0.008797	0.052196	0.896233	-0.440503	0.035393	0.439167	0.897708
0.998001	-0.062668	-0.008195	0.052659	0.896216	-0.440482	0.034949	0.439170	0.897724
