0.999897	-0.003007	-0.014043	-0.002992	0.912770	-0.408462	0.014046	0.408462	0.912667
0.999911	-0.003251	-0.012941	-0.002321	0.912710	-0.408601	0.013139	0.408595	0.912621
0.999916	-0.003038	-0.012564	-0.002365	0.912580	-0.408890	0.012708	0.408886	0.912497
0.999917	-0.002872	-0.012568	-0.002521	0.912499	-0.409071	0.012643	0.409069	0.912416
0.999913	-0.002659	-0.012908	-0.002856	0.912437	-0.409206	0.012866	0.409208	0.912350
0.999910	-0.002511	-0.013169	-0.003099	0.912395	-0.409300	0.013043	0.409304	0.912305
0.999910	-0.002438	-0.013216	-0.003187	0.912341	-0.409418	0.013056	0.409423	0.912251
0.999909	-0.002254	-0.013321	-0.003401	0.912255	-0.409609	0.013075	0.409617	0.912164
0.999895	-0.001918	-0.014380	-0.004140	0.912286	-0.409532	0.013905	0.409548	0.912183
0.999883	-0.001492	-0.015216	-0.004865	0.912446	-0.409167	0.014494	0.409194	0.912332
0.999872	-0.001724	-0.015888	-0.004933	0.912301	-0.409490	0.015201	0.409516	0.912176
0.999868	-0.001942	-0.016135	-0.004846	0.912054	-0.410042	0.015512	0.410066	0.911924
0.999867	-0.001873	-0.016206	-0.004943	0.911907	-0.410368	0.015546	0.410393	0.911776
0.999867	-0.002034	-0.016192	-0.004792	0.911861	-0.410471	0.015600	0.410494	0.911730
0.999879	-0.001980	-0.015406	-0.004515	0.911966	-0.410242	0.014862	0.410262	0.911847
0.999896	-0.001943	-0.014326	-0.004101	0.912105	-0.409937	0.013864	0.409953	0.912001
0.999902	-0.001609	-0.013938	-0.004243	0.912221	-0.409676	0.013373	0.409695	0.912125
0.999900	-0.001637	-0.014060	-0.004267	0.912231	-0.409655	0.013497	0.409674	0.912132
0.999899	-0.001810	-0.014104	-0.004130	0.912126	-0.409889	0.013607	0.409906	0.912026
0.999898	-0.002107	-0.014146	-0.003882	0.911995	-0.410182	0.013765	0.410195	0.911894
0.999898	-0.002341	-0.014086	-0.003643	0.912003	-0.410168	0.013806	0.410177	0.911901
0.999894	-0.002874	-0.014244	-0.003219	0.912071	-0.410020	0.014170	0.410023	0.911965
0.999893	-0.003333	-0.014259	-0.002806	0.912115	-0.409925	0.014372	0.409921	0.912008
0.999895	-0.003224	-0.014135	-0.002850	0.912239	-0.409649	0.014216	0.409646	0.912134
0.999901	-0.002898	-0.013780	-0.002996	0.912390	-0.409311	0.013759	0.409312	0.912291
0.999904	-0.002451	-0.013617	-0.003333	0.912537	-0.408981	0.013428	0.408987	0.912441
