0.978221	-0.207422	0.007671	0.167157	0.765343	-0.621537	0.123049	0.609283	0.783347
0.978080	-0.208104	0.007279	0.167421	0.765127	-0.621733	0.123816	0.609322	0.783196
0.978018	-0.208385	0.007479	0.167746	0.764971	-0.621837	0.123860	0.609422	0.783111
0.978023	-0.208364	0.007444	0.167725	0.765058	-0.621735	0.123852	0.609320	0.783192
0.978030	-0.208337	0.007308	0.167635	0.765146	-0.621651	0.123921	0.609218	0.783260
0.978051	-0.208225	0.007604	0.167704	0.765016	-0.621793	0.123655	0.609421	0.783145
0.978065	-0.208154	0.007779	0.167735	0.764900	-0.621927	0.123507	0.609590	0.783036
0.978101	-0.208001	0.007408	0.167375	0.764909	-0.622012	0.123713	0.609631	0.782972
0.978109	-0.208005	0.006023	0.166522	0.765029	-0.622095	0.124792	0.609479	0.782919
0.978178	-0.207727	0.004066	0.165089	0.765217	-0.622245	0.126146	0.609337	0.782812
0.978242	-0.207457	0.002169	0.163672	0.765267	-0.622558	0.127494	0.609367	0.782571
0.978269	-0.207330	0.002135	0.163392	0.764533	-0.623533	0.127645	0.610331	0.781794
0.978215	-0.207578	0.002480	0.163722	0.764086	-0.623994	0.127633	0.610806	0.781425
0.978161	-0.207826	0.003031	0.164366	0.764520	-0.623292	0.127219	0.610178	0.781983
0.978155	-0.207843	0.003704	0.164827	0.764606	-0.623065	0.126667	0.610065	0.782161
0.978186	-0.207678	0.004658	0.165305	0.764634	-0.622904	0.125802	0.610086	0.782285
0.978192	-0.207633	0.005377	0.165730	0.764655	-0.622765	0.125195	0.610075	0.782390
0.978173	-0.207708	0.005862	0.166103	0.764668	-0.622650	0.124847	0.610033	0.782479
0.978150	-0.207814	0.006063	0.166352	0.764834	-0.622380	0.124702	0.609789	0.782692
0.978183	-0.207652	0.006227	0.166360	0.765017	-0.622152	0.124427	0.609615	0.782871
0.978134	-0.207900	0.005631	0.166192	0.765052	-0.622154	0.125038	0.609486	0.782875
0.978112	-0.208013	0.005335	0.166123	0.765183	-0.622012	0.125304	0.609283	0.782990
0.978111	-0.208019	0.005245	0.166109	0.765372	-0.621783	0.125328	0.609043	0.783172
0.978104	-0.208052	0.005100	0.166104	0.765663	-0.621426	0.125384	0.608667	0.783456
0.978208	-0.207570	0.004917	0.165642	0.765900	-0.621257	0.125189	0.608533	0.783591
