0.992279	-0.124011	0.002010	0.113650	0.902651	-0.415097	0.049662	0.412121	0.909775
0.992242	-0.124292	0.002692	0.114176	0.902495	-0.415291	0.049188	0.412377	0.909685
0.992225	-0.124429	0.002785	0.114338	0.902456	-0.415332	0.049166	0.412421	0.909666
0.992252	-0.124220	0.002485	0.114026	0.902519	-0.415280	0.049343	0.412346	0.909690
0.992341	-0.123519	0.001724	0.113069	0.902595	-0.415376	0.049751	0.412390	0.909648
0.992444	-0.122700	0.000607	0.111865	0.902753	-0.415359	0.050416	0.412288	0.909657
0.992512	-0.122151	0.000222	0.111205	0.902815	-0.415402	0.050542	0.412316	0.909638
0.992533	-0.121974	0.000476	0.111150	0.902835	-0.415372	0.050235	0.412323	0.909652
0.992424	-0.122858	0.000778	0.112055	0.902526	-0.415800	0.050383	0.412737	0.909456
0.992318	-0.123702	0.001601	0.113131	0.902129	-0.416370	0.050061	0.413353	0.909194
0.992305	-0.123800	0.001868	0.113335	0.902140	-0.416291	0.049851	0.413299	0.909230
0.992311	-0.123764	0.001509	0.113170	0.902302	-0.415984	0.050122	0.412956	0.909370
0.992337	-0.123551	0.001403	0.112952	0.902485	-0.415648	0.050087	0.412621	0.909525
0.992339	-0.123539	0.001463	0.112984	0.902638	-0.415305	0.049986	0.412289	0.909681
0.992372	-0.123270	0.001422	0.112736	0.902777	-0.415072	0.049882	0.412066	0.909787
0.992408	-0.122991	0.000729	0.112195	0.902838	-0.415086	0.050393	0.412016	0.909782
0.992472	-0.122474	0.000197	0.111481	0.902721	-0.415531	0.050714	0.412425	0.909579
0.992531	-0.121995	-0.000498	0.110739	0.902648	-0.415888	0.051186	0.412727	0.909416
0.992529	-0.121999	-0.001571	0.110269	0.902460	-0.416421	0.052221	0.413136	0.909171
0.992548	-0.121831	-0.002582	0.109705	0.902584	-0.416301	0.053048	0.412915	0.909223
0.992596	-0.121418	-0.003213	0.109092	0.902838	-0.415912	0.053399	0.412482	0.909399
0.992616	-0.121251	-0.003356	0.108891	0.902936	-0.415753	0.053441	0.412317	0.909472
0.992616	-0.121265	-0.002712	0.109171	0.902919	-0.415716	0.052861	0.412350	0.909491
0.992603	-0.121394	-0.001877	0.109648	0.902982	-0.415452	0.052128	0.412173	0.909613
