0.993598	-0.112897	0.004086	0.106057	0.919721	-0.377974	0.038914	0.375988	0.925807
0.993510	-0.113644	0.004698	0.106966	0.919487	-0.378287	0.038671	0.376335	0.925676
0.993280	-0.115456	0.008002	0.109856	0.918833	-0.379048	0.036411	0.377380	0.925342
0.992964	-0.117608	0.013786	0.114001	0.917979	-0.379892	0.032024	0.378791	0.924928
0.992794	-0.118516	0.017711	0.116320	0.917604	-0.380095	0.028796	0.379416	0.924778
0.992752	-0.119021	0.016649	0.116402	0.917810	-0.379573	0.029896	0.378760	0.925012
0.992822	-0.118453	0.016512	0.115787	0.917400	-0.380751	0.029953	0.379930	0.924530
0.992997	-0.116984	0.016507	0.114390	0.917090	-0.381916	0.029540	0.381130	0.924050
0.993050	-0.116403	0.017356	0.114154	0.916818	-0.382640	0.028628	0.381962	0.923734
0.993097	-0.115804	0.018656	0.114089	0.916703	-0.382935	0.027244	0.382420	0.923587
0.993214	-0.114736	0.019013	0.113256	0.917031	-0.382397	0.026439	0.381956	0.923802
0.993341	-0.113657	0.018873	0.112218	0.917341	-0.381958	0.026099	0.381533	0.923987
0.993407	-0.113138	0.018517	0.111607	0.917465	-0.381841	0.026212	0.381390	0.924043
0.993458	-0.112880	0.017322	0.110923	0.917688	-0.381502	0.027168	0.380928	0.924206
0.993511	-0.112801	0.014548	0.109818	0.918137	-0.380742	0.029591	0.379869	0.924567
0.993515	-0.113173	0.010933	0.108805	0.918430	-0.380327	0.033002	0.379050	0.924787
0.993557	-0.112942	0.009390	0.108028	0.918755	-0.379761	0.034264	0.378329	0.925037
0.993549	-0.113064	0.008812	0.107930	0.918853	-0.379554	0.034817	0.378056	0.925128
0.993530	-0.113260	0.008444	0.107987	0.919014	-0.379146	0.035182	0.377605	0.925298
0.993572	-0.112854	0.008856	0.107787	0.919248	-0.378636	0.034590	0.377157	0.925503
0.993675	-0.111877	0.009728	0.107216	0.919366	-0.378510	0.033403	0.377159	0.925546
0.993796	-0.110816	0.009483	0.106133	0.919389	-0.378761	0.033254	0.377417	0.925446
0.993852	-0.110320	0.009386	0.105623	0.919275	-0.379179	0.033203	0.377839	0.925276
0.993944	-0.109428	0.010033	0.105014	0.919010	-0.379991	0.032362	0.378743	0.924936
