0.999127	-0.041178	-0.007071	0.034275	0.904597	-0.424887	0.023892	0.424273	0.905219
0.999122	-0.041381	-0.006525	0.034702	0.904777	-0.424470	0.023469	0.423871	0.905419
0.999125	-0.041330	-0.006460	0.034692	0.904956	-0.424087	0.023373	0.423492	0.905598
0.999079	-0.042376	-0.006762	0.035497	0.904665	-0.424642	0.024112	0.424011	0.905336
0.999043	-0.043261	-0.006372	0.036456	0.904482	-0.424951	0.024148	0.424312	0.905194
0.999028	-0.043640	-0.006230	0.036866	0.904584	-0.424698	0.024169	0.424056	0.905314
0.999025	-0.043676	-0.006365	0.036849	0.904725	-0.424398	0.024295	0.423750	0.905453
0.999029	-0.043595	-0.006345	0.036798	0.904963	-0.423897	0.024222	0.423252	0.905688
0.999033	-0.043567	-0.005856	0.036990	0.905143	-0.423495	0.023751	0.422869	0.905879
0.999021	-0.043898	-0.005524	0.037433	0.905164	-0.423411	0.023587	0.422789	0.905921
0.999008	-0.044197	-0.005412	0.037747	0.905083	-0.423557	0.023619	0.422933	0.905853
0.998997	-0.044510	-0.004844	0.038266	0.904966	-0.423759	0.023245	0.423149	0.905762
0.998990	-0.044795	-0.003473	0.039097	0.904799	-0.424041	0.022137	0.423477	0.905636
0.998999	-0.044631	-0.002959	0.039164	0.904747	-0.424145	0.021607	0.423604	0.905590
0.998991	-0.044815	-0.002861	0.039377	0.904828	-0.423952	0.021588	0.423411	0.905680
0.998987	-0.044945	-0.002195	0.039781	0.904887	-0.423788	0.021033	0.423271	0.905759
0.999000	-0.044699	-0.001159	0.039996	0.904872	-0.423802	0.019992	0.423331	0.905754
0.999028	-0.044075	-0.000579	0.039680	0.904985	-0.423588	0.019193	0.423154	0.905855
0.999061	-0.043311	-0.001498	0.038599	0.905016	-0.423623	0.019704	0.423167	0.905837
0.999081	-0.042776	-0.002541	0.037665	0.904883	-0.423991	0.020436	0.423506	0.905663
0.999103	-0.042127	-0.004298	0.036328	0.904857	-0.424163	0.021758	0.423626	0.905576
0.999072	-0.042828	-0.004542	0.036841	0.904469	-0.424946	0.022308	0.424384	0.905208
0.999064	-0.043097	-0.003827	0.037369	0.904079	-0.425729	0.021807	0.425187	0.904843
0.999102	-0.042179	-0.003957	0.036470	0.903860	-0.426271	0.021556	0.425745	0.904587
0.999132	-0.041402	-0.004636	0.035482	0.903979	-0.426103	0.021832	0.425568	0.904663
