0.997348	0.069337	0.022136	-0.048867	0.863284	-0.502348	-0.053941	0.499934	0.864382
0.997380	0.068999	0.021753	-0.048775	0.863374	-0.502201	-0.053432	0.499824	0.864477
0.997406	0.068659	0.021617	-0.048550	0.863398	-0.502183	-0.053144	0.499831	0.864491
0.997425	0.068365	0.021665	-0.048280	0.863482	-0.502063	-0.053031	0.499724	0.864560
0.997449	0.068062	0.021519	-0.048093	0.863528	-0.502002	-0.052750	0.499687	0.864598
0.997440	0.068172	0.021567	-0.048156	0.863447	-0.502136	-0.052854	0.499813	0.864519
0.997420	0.068426	0.021700	-0.048308	0.863421	-0.502166	-0.053098	0.499822	0.864499
0.997416	0.068555	0.021461	-0.048482	0.862871	-0.503094	-0.053007	0.500753	0.863965
0.997415	0.068596	0.021388	-0.048505	0.862399	-0.503900	-0.053010	0.501560	0.863497
0.997502	0.067545	0.020681	-0.047909	0.862019	-0.504607	-0.051911	0.502355	0.863102
0.997501	0.067618	0.020460	-0.048107	0.862247	-0.504199	-0.051734	0.501955	0.863345
0.997467	0.068076	0.020604	-0.048473	0.862628	-0.503511	-0.052051	0.501237	0.863743
0.997456	0.068306	0.020413	-0.048810	0.863017	-0.502811	-0.051962	0.500535	0.864155
0.997442	0.068248	0.021253	-0.048380	0.863443	-0.502120	-0.052620	0.499808	0.864537
0.997429	0.068023	0.022542	-0.047618	0.864213	-0.500867	-0.053552	0.498506	0.865231
0.997447	0.067609	0.022986	-0.047135	0.865146	-0.499301	-0.053644	0.496943	0.866124
0.997459	0.067432	0.023006	-0.047051	0.865891	-0.498015	-0.053503	0.495667	0.866863
0.997417	0.067965	0.023240	-0.047401	0.865904	-0.497960	-0.053968	0.495572	0.866889
0.997393	0.068220	0.023530	-0.047444	0.865584	-0.498512	-0.054376	0.496096	0.866563
0.997372	0.068441	0.023784	-0.047459	0.865127	-0.499302	-0.054749	0.496861	0.866101
0.997340	0.068798	0.024084	-0.047539	0.864390	-0.500569	-0.055256	0.498092	0.865362
0.997300	0.069324	0.024233	-0.047874	0.863953	-0.501291	-0.055688	0.498777	0.864939
0.997252	0.069935	0.024431	-0.048271	0.863633	-0.501805	-0.056193	0.499247	0.864636
0.997184	0.070764	0.024846	-0.048726	0.863115	-0.502651	-0.057014	0.500025	0.864132
0.997112	0.071530	0.025518	-0.049007	0.862706	-0.503326	-0.058018	0.500622	0.863720
