0.999706	-0.004631	-0.023802	-0.006900	0.886683	-0.462326	0.023246	0.462355	0.886390
0.999704	-0.004854	-0.023834	-0.006710	0.886830	-0.462047	0.023380	0.462071	0.886535
0.999706	-0.005030	-0.023718	-0.006503	0.886784	-0.462139	0.023357	0.462157	0.886490
0.999705	-0.005250	-0.023692	-0.006322	0.886255	-0.463155	0.023429	0.463168	0.885961
0.999717	-0.005074	-0.023222	-0.006275	0.885946	-0.463745	0.022927	0.463760	0.885664
0.999735	-0.005206	-0.022428	-0.005786	0.886028	-0.463595	0.022286	0.463602	0.885763
0.999742	-0.005258	-0.022116	-0.005588	0.886189	-0.463291	0.022035	0.463295	0.885930
0.999743	-0.004933	-0.022111	-0.005864	0.886398	-0.462887	0.021882	0.462898	0.886141
0.999743	-0.004631	-0.022197	-0.006163	0.886579	-0.462537	0.021821	0.462555	0.886322
0.999750	-0.004516	-0.021902	-0.006125	0.886646	-0.462408	0.021507	0.462426	0.886397
0.999762	-0.004338	-0.021363	-0.006031	0.886693	-0.462319	0.020948	0.462338	0.886456
0.999765	-0.004033	-0.021287	-0.006262	0.886802	-0.462108	0.020741	0.462133	0.886568
0.999765	-0.003640	-0.021368	-0.006646	0.886845	-0.462020	0.020632	0.462054	0.886612
0.999756	-0.003856	-0.021767	-0.006650	0.886598	-0.462492	0.021081	0.462524	0.886356
0.999752	-0.004284	-0.021840	-0.006311	0.886461	-0.462761	0.021343	0.462784	0.886214
0.999752	-0.004488	-0.021812	-0.006114	0.886530	-0.462630	0.021414	0.462648	0.886283
0.999741	-0.004218	-0.022348	-0.006592	0.886721	-0.462257	0.021766	0.462285	0.886464
0.999739	-0.003783	-0.022537	-0.007049	0.887069	-0.461583	0.021738	0.461622	0.886811
0.999746	-0.004073	-0.022155	-0.006600	0.887381	-0.460990	0.021537	0.461019	0.887129
0.999752	-0.004290	-0.021863	-0.006273	0.887384	-0.460988	0.021378	0.461011	0.887137
0.999741	-0.004171	-0.022355	-0.006601	0.887485	-0.460790	0.021762	0.460819	0.887227
0.999756	-0.004326	-0.021654	-0.006138	0.887538	-0.460693	0.021212	0.460714	0.887295
0.999772	-0.004803	-0.020797	-0.005330	0.887312	-0.461138	0.020669	0.461144	0.887085
0.999778	-0.004859	-0.020519	-0.005149	0.887367	-0.461035	0.020448	0.461038	0.887145
0.999783	-0.005038	-0.020238	-0.004860	0.887393	-0.460989	0.020282	0.460987	0.887175
