0.942665	-0.333727	-0.002975	0.255242	0.726656	-0.637826	0.215021	0.600497	0.770175
0.942778	-0.333408	-0.002929	0.254989	0.726637	-0.637949	0.214826	0.600697	0.770073
0.942897	-0.333071	-0.002951	0.254659	0.726572	-0.638155	0.214695	0.600963	0.769902
0.942937	-0.332959	-0.002762	0.254595	0.726306	-0.638484	0.214595	0.601347	0.769630
0.943013	-0.332748	-0.002418	0.254473	0.725824	-0.639080	0.214408	0.602045	0.769137
0.943183	-0.332267	-0.002210	0.253927	0.725061	-0.640162	0.214307	0.603229	0.768237
0.943382	-0.331703	-0.001909	0.253265	0.723993	-0.641631	0.214213	0.604820	0.767011
0.943702	-0.330794	-0.001331	0.252334	0.722460	-0.643723	0.213901	0.607147	0.765257
0.944295	-0.329101	-0.000403	0.250879	0.720643	-0.646323	0.212996	0.610219	0.763064
0.944732	-0.327842	0.000429	0.249673	0.718626	-0.649030	0.212471	0.613267	0.760763
0.945133	-0.326682	0.001489	0.248933	0.717228	-0.650858	0.211556	0.615518	0.759198
0.945529	-0.325530	0.002239	0.248129	0.716225	-0.652268	0.210729	0.617294	0.757985
0.945723	-0.324966	0.002141	0.247185	0.715054	-0.653909	0.210967	0.618946	0.756570
0.945814	-0.324703	0.002096	0.246618	0.714135	-0.655126	0.211224	0.620145	0.755516
0.945801	-0.324739	0.002407	0.246567	0.713262	-0.656096	0.211343	0.621129	0.754674
0.945814	-0.324702	0.002203	0.246199	0.712687	-0.656859	0.211713	0.621809	0.754010
0.945865	-0.324561	0.000615	0.244944	0.712590	-0.657433	0.212939	0.621993	0.753513
0.945802	-0.324738	-0.002009	0.243460	0.713146	-0.657381	0.214909	0.621263	0.753556
0.945730	-0.324934	-0.003502	0.242746	0.713602	-0.657150	0.216029	0.620636	0.753752
0.945642	-0.325181	-0.004318	0.242405	0.713650	-0.657224	0.216798	0.620452	0.753683
0.945501	-0.325575	-0.005305	0.242150	0.713933	-0.657011	0.217694	0.619920	0.753862
0.945352	-0.326007	-0.005452	0.242398	0.713892	-0.656964	0.218067	0.619740	0.753903
0.945260	-0.326284	-0.004762	0.242969	0.713485	-0.657194	0.217829	0.620062	0.753706
0.945247	-0.326331	-0.004052	0.243410	0.713219	-0.657321	0.217394	0.620344	0.753600
0.945327	-0.326110	-0.002865	0.244044	0.713206	-0.657100	0.216330	0.620475	0.753798
