0.949732	-0.312833	0.012045	0.240737	0.705177	-0.666911	0.200138	0.636287	0.745040
0.949565	-0.313350	0.011769	0.241104	0.705606	-0.666325	0.200488	0.635556	0.745568
0.949406	-0.313832	0.011745	0.241520	0.705721	-0.666052	0.200740	0.635191	0.745812
0.949133	-0.314633	0.012344	0.242467	0.705296	-0.666158	0.200889	0.635266	0.745708
0.948783	-0.315682	0.012457	0.243067	0.704215	-0.667083	0.201814	0.635945	0.744879
0.948558	-0.316352	0.012590	0.243449	0.703386	-0.667818	0.202411	0.636530	0.744218
0.948365	-0.316950	0.012139	0.243298	0.702367	-0.668944	0.203496	0.637356	0.743214
0.948150	-0.317607	0.011672	0.243250	0.701559	-0.669809	0.204548	0.637919	0.742442
0.947973	-0.318139	0.011577	0.243410	0.700901	-0.670440	0.205179	0.638377	0.741874
0.947881	-0.318431	0.011136	0.243223	0.700546	-0.670879	0.205827	0.638622	0.741483
0.947813	-0.318650	0.010618	0.242996	0.700423	-0.671089	0.206405	0.638647	0.741301
0.947556	-0.319427	0.010217	0.243225	0.700033	-0.671413	0.207315	0.638686	0.741013
0.947190	-0.320499	0.010575	0.244181	0.699482	-0.671641	0.207863	0.638754	0.740802
0.946808	-0.321614	0.010945	0.245232	0.699087	-0.671669	0.208366	0.638625	0.740771
0.946597	-0.322228	0.011070	0.245646	0.698535	-0.672092	0.208835	0.638919	0.740385
0.946545	-0.322371	0.011361	0.245864	0.698210	-0.672350	0.208814	0.639202	0.740147
0.946495	-0.322505	0.011745	0.246074	0.697681	-0.672822	0.208794	0.639712	0.739711
0.946493	-0.322486	0.012425	0.246337	0.697052	-0.673376	0.208493	0.640407	0.739195
0.946821	-0.321529	0.012181	0.245372	0.697035	-0.673746	0.208139	0.640906	0.738862
0.947183	-0.320491	0.011357	0.244011	0.697270	-0.673997	0.208091	0.641171	0.738646
0.947400	-0.319877	0.010625	0.243030	0.697403	-0.674214	0.208256	0.641333	0.738459
0.947469	-0.319684	0.010256	0.242713	0.697720	-0.674001	0.208311	0.641084	0.738659
0.947692	-0.319025	0.010118	0.242202	0.698113	-0.673778	0.207888	0.640985	0.738865
0.947691	-0.319038	0.009853	0.241997	0.698029	-0.673939	0.208135	0.641070	0.738721
