0.960537	-0.275985	0.034642	0.237006	0.746895	-0.621270	0.145588	0.604963	0.782831
0.960618	-0.275717	0.034552	0.236766	0.747069	-0.621152	0.145449	0.604871	0.782928
0.960696	-0.275439	0.034591	0.236587	0.747190	-0.621075	0.145222	0.604848	0.782987
0.960704	-0.275396	0.034711	0.236626	0.747175	-0.621077	0.145107	0.604885	0.782980
0.960725	-0.275315	0.034756	0.236627	0.747340	-0.620879	0.144963	0.604719	0.783135
0.960693	-0.275464	0.034462	0.236583	0.747430	-0.620787	0.145247	0.604539	0.783221
0.960561	-0.275914	0.034559	0.236946	0.747112	-0.621032	0.145532	0.604727	0.783023
0.960549	-0.275938	0.034694	0.237031	0.747020	-0.621110	0.145470	0.604830	0.782955
0.960555	-0.275944	0.034498	0.236955	0.747213	-0.620907	0.145558	0.604589	0.783125
0.960608	-0.275738	0.034649	0.236891	0.747253	-0.620883	0.145309	0.604633	0.783137
0.960600	-0.275747	0.034815	0.236971	0.747111	-0.621023	0.145234	0.604805	0.783019
0.960691	-0.275444	0.034688	0.236654	0.747187	-0.621053	0.145146	0.604849	0.783001
0.960789	-0.275145	0.034335	0.236208	0.747319	-0.621064	0.145223	0.604822	0.783007
0.960827	-0.275106	0.033582	0.235726	0.747477	-0.621056	0.145754	0.604644	0.783046
0.960976	-0.274898	0.030913	0.233964	0.748041	-0.621044	0.147599	0.604041	0.783166
0.961215	-0.274193	0.029730	0.232682	0.748344	-0.621160	0.148070	0.603986	0.783119
0.961324	-0.273948	0.028453	0.231594	0.748109	-0.621850	0.149068	0.604389	0.782619
0.961485	-0.273521	0.027055	0.230561	0.749033	-0.621121	0.149625	0.603436	0.783248
0.961651	-0.272898	0.027442	0.230352	0.749292	-0.620886	0.148877	0.603397	0.783420
0.961638	-0.272839	0.028471	0.230909	0.749055	-0.620965	0.148098	0.603718	0.783321
0.961645	-0.272699	0.029575	0.231520	0.749119	-0.620661	0.147099	0.603702	0.783521
0.961482	-0.273141	0.030767	0.232628	0.748988	-0.620405	0.146414	0.603665	0.783678
0.961177	-0.274110	0.031647	0.233940	0.748710	-0.620246	0.146322	0.603570	0.783769
0.961039	-0.274511	0.032377	0.234706	0.748541	-0.620161	0.146006	0.603597	0.783806
0.960976	-0.274625	0.033273	0.235355	0.748439	-0.620038	0.145375	0.603672	0.783866
