0.932544	-0.361041	-0.003395	0.272386	0.709666	-0.649753	0.236997	0.604999	0.760137
0.932530	-0.361078	-0.003288	0.272475	0.709619	-0.649768	0.236950	0.605032	0.760125
0.932435	-0.361320	-0.003678	0.272406	0.709594	-0.649824	0.237404	0.604916	0.760076
0.932400	-0.361405	-0.003929	0.272318	0.709627	-0.649825	0.237639	0.604827	0.760074
0.932345	-0.361549	-0.004034	0.272328	0.709518	-0.649939	0.237847	0.604869	0.759975
0.932282	-0.361709	-0.004072	0.272417	0.709456	-0.649970	0.237989	0.604846	0.759949
0.932273	-0.361736	-0.003707	0.272707	0.709484	-0.649818	0.237692	0.604797	0.760081
0.932318	-0.361624	-0.003389	0.272778	0.709349	-0.649936	0.237436	0.605023	0.759981
0.932433	-0.361325	-0.003523	0.272329	0.709113	-0.650381	0.237497	0.605477	0.759600
0.932405	-0.361394	-0.003841	0.272163	0.709100	-0.650465	0.237798	0.605452	0.759526
0.932257	-0.361779	-0.003697	0.272439	0.708689	-0.650797	0.238065	0.605703	0.759243
0.932128	-0.362113	-0.003374	0.272898	0.708541	-0.650766	0.238042	0.605677	0.759271
0.932007	-0.362427	-0.003092	0.273348	0.708486	-0.650637	0.237999	0.605553	0.759382
0.932018	-0.362401	-0.002900	0.273471	0.708515	-0.650553	0.237816	0.605534	0.759455
0.932052	-0.362313	-0.002955	0.273426	0.708692	-0.650380	0.237736	0.605380	0.759603
0.932114	-0.362154	-0.002917	0.273337	0.708754	-0.650349	0.237594	0.605402	0.759630
0.932130	-0.362114	-0.002691	0.273451	0.708732	-0.650325	0.237400	0.605452	0.759651
0.932129	-0.362118	-0.002592	0.273521	0.708727	-0.650302	0.237323	0.605456	0.759671
0.932134	-0.362105	-0.002559	0.273513	0.708675	-0.650362	0.237312	0.605525	0.759620
0.932098	-0.362199	-0.002305	0.273698	0.708487	-0.650489	0.237239	0.605689	0.759512
0.932068	-0.362277	-0.002118	0.273805	0.708252	-0.650699	0.237233	0.605916	0.759333
0.932085	-0.362234	-0.001992	0.273849	0.708236	-0.650698	0.237116	0.605960	0.759334
0.932066	-0.362284	-0.001919	0.273946	0.708241	-0.650652	0.237080	0.605925	0.759373
0.932075	-0.362261	-0.001752	0.273999	0.708131	-0.650749	0.236982	0.606067	0.759291
0.932051	-0.362324	-0.001712	0.274105	0.708187	-0.650644	0.236957	0.605963	0.759381
